time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.15898370742798,1.265265300720426,0.5992526335301747,2.0131166085339487,1.33,0.59,1.09,-0.04499314167775709,0.06963043570242289,-0.06473469927957409,0.009252633530174692,0.9231166085339486
28.22297215461731,1.2646623359763907,0.6005240844152202,2.0141217367119717,1.32,0.59,1.09,-0.036553444212742967,0.069894102827664,-0.0553376640236094,0.010524084415220236,0.9241217367119716
28.28696322441101,1.264058068774633,0.6017949806751006,2.0151269060857677,1.32,0.59,1.09,-0.03711493306995463,0.07015762081927826,-0.05594193122536706,0.011794980675100653,0.9251269060857676
28.350966691970825,1.2634524069691997,0.6030655149515146,2.0161322702032187,1.32,0.59,1.09,-0.037677693863561006,0.07042102960914676,-0.05654759303080037,0.013065514951514645,0.9261322702032186
28.414955854415894,1.2628456039171885,0.6043351559085663,2.0171374096164527,1.32,0.59,1.09,-0.03824149118364615,0.07068421904155951,-0.05715439608281159,0.014335155908566377,0.9271374096164526
28.478952169418335,1.2622374569648382,0.6056043281177387,2.018142661381795,1.32,0.59,1.09,-0.03880651332536065,0.0709472771335271,-0.05776254303516182,0.015604328117738708,0.9281426613817951
28.542951583862305,1.2616280049362125,0.6068729497684602,2.0191479618330512,1.32,0.59,1.09,-0.039372724212011094,0.07121018692016517,-0.05837199506378754,0.01687294976846021,0.9291479618330512
28.606985092163086,1.2610169521827874,0.6081416334273072,2.020153797829358,1.32,0.59,1.09,-0.03994039849491077,0.07147307532025163,-0.05898304781721264,0.018141633427307235,0.9301537978293577
28.670949697494507,1.2604052832297958,0.6094083376574513,2.0211585515003527,1.32,0.59,1.09,-0.04050862155933317,0.07173551934840935,-0.059594716770204226,0.019408337657451313,0.9311585515003526
28.73496389389038,1.259791866159781,0.610675408017759,2.0221640841459667,1.32,0.59,1.09,-0.041078444935109405,0.07199800498829344,-0.06020813384021917,0.020675408017759023,0.9321640841459666
28.79893684387207,1.2591775717946099,0.6119410451092736,2.023168968894421,1.32,0.59,1.09,-0.04164905968243378,0.07226015947064869,-0.06082242820539019,0.021941045109273638,0.9331689688944211
28.86292839050293,1.2585618267933587,0.6132064319122583,2.0241741457583577,1.32,0.59,1.09,-0.04222099838711652,0.07252222784724201,-0.061438173206641356,0.023206431912258352,0.9341741457583577
28.92691445350647,1.2579448630943173,0.6144710907883452,2.025179236485678,1.32,0.59,1.09,-0.042794045604567316,0.07278411118607515,-0.06205513690568276,0.024471090788345196,0.9351792364856781
28.990919589996338,1.257326444132448,0.6157355056233593,2.026184626818621,1.32,0.59,1.09,-0.043368421053272474,0.07304590967844757,-0.06267355586755197,0.025735505623359356,0.9361846268186211
29.054914236068726,1.256706855923928,0.6169990909829572,2.0271898523684717,1.32,0.59,1.09,-0.043943859082289254,0.07330750210262481,-0.063293144076072,0.026999090982957274,0.9371898523684716
29.11890959739685,1.2560859908940696,0.6182620669907407,2.0281950891535327,1.32,0.59,1.09,-0.044520459606172874,0.0735689340373313,-0.06391400910593048,0.028262066990740742,0.9381950891535327
29.182952880859375,1.2554633902351597,0.6195253633058444,2.0292010786977213,1.32,0.59,1.09,-0.0450986486954249,0.07383039787981435,-0.06453660976484032,0.029525363305844432,0.9392010786977212
29.246893644332886,1.2548405187317635,0.6207860118825155,2.0302054578616877,1.32,0.59,1.09,-0.045677066081760004,0.0740912793790313,-0.06515948126823656,0.030786011882515507,0.9402054578616876
29.310887813568115,1.254215859541374,0.6220470863808398,2.0312106759213977,1.32,0.59,1.09,-0.046257120377884375,0.0743522146448173,-0.06578414045862613,0.03204708638083986,0.9412106759213976
29.374891996383667,1.253589834970038,0.6233077295042893,2.0322160512740592,1.32,0.59,1.09,-0.046838419398851076,0.07461302623850279,-0.066410165029962,0.033307729504289285,0.9422160512740592
29.438879251480103,1.2529627093682896,0.6245674094383045,2.033221160726731,1.32,0.59,1.09,-0.04742071768406779,0.07487360413975995,-0.06703729063171049,0.0345674094383045,0.9432211607267311
29.502878189086914,1.25233420312286,0.6258266882201741,2.0342264536878467,1.32,0.59,1.09,-0.04800427486271305,0.07513406461608435,-0.06766579687714014,0.0358266882201741,0.9442264536878466
29.566929578781128,1.2517039145854085,0.6270863658313455,2.0352325705644243,1.32,0.59,1.09,-0.04858946382371894,0.07539457307826708,-0.06829608541459153,0.0370863658313455,0.9452325705644242
29.630870580673218,1.251073448512941,0.6283432393413152,2.0362369534734612,1.32,0.59,1.09,-0.04917479466782485,0.07565446718896426,-0.06892655148705895,0.03834323934131523,0.9462369534734612
29.694857597351074,1.2504412653024894,0.6296003828054021,2.0372420591810627,1.32,0.59,1.09,-0.049761696812010696,0.07591438264801345,-0.06955873469751062,0.03960038280540212,0.9472420591810626
29.758867502212524,1.2498075920395006,0.6308573395629352,2.0382475244154112,1.32,0.59,1.09,-0.05034995939922743,0.07617422498471778,-0.07019240796049941,0.040857339562935246,0.9482475244154112
29.90506339073181,1.2483555719936898,0.6337257812905412,2.040543964062197,1.32,0.59,1.09,-0.05169783825086785,0.07676706937679048,-0.07164442800631021,0.04372578129054128,0.9505439640621971
30.051302194595337,1.2468965394448215,0.6365917215299994,2.042841077821634,1.32,0.59,1.09,-0.053052107846543635,0.0773592163373745,-0.07310346055517858,0.046591721529999464,0.9528410778216341
30.197805166244507,1.2454282739098756,0.6394594706045628,2.045142341118945,1.32,0.59,1.09,-0.054414828859087376,0.07795155587564011,-0.07457172609012441,0.049459470604562794,0.9551423411189448
30.344226598739624,1.2439542355192528,0.6423222399494755,2.0474423236022186,1.32,0.59,1.09,-0.055782789664638385,0.07854268546023692,-0.07604576448074729,0.05232223994947549,0.9574423236022185
30.490729570388794,1.242472790355175,0.645183202840112,2.049743586899529,1.32,0.59,1.09,-0.057157506597841475,0.0791332603367429,-0.07752720964482496,0.05518320284011202,0.9597435868995288
30.637070178985596,1.2409864180452044,0.6480375839620205,2.052042299803977,1.32,0.59,1.09,-0.05853667876862066,0.07972229491034699,-0.07901358195479569,0.05803758396202052,0.9620422998039768
30.783618450164795,1.2394913650888313,0.6508925839723675,2.054344274664641,1.32,0.59,1.09,-0.059923788913459335,0.08031127503550306,-0.08050863491116877,0.06089258397236752,0.9643442746646411
30.930071592330933,1.2379907208386114,0.6537422849391763,2.0566447552422624,1.32,0.59,1.09,-0.06131597059730716,0.08089897964598342,-0.08200927916138867,0.06374228493917633,0.9666447552422623
31.076255083084106,1.2364863059674878,0.6565832888178591,2.058941000145394,1.32,0.59,1.09,-0.06271153517203053,0.08148470863175533,-0.0835136940325123,0.06658328881785913,0.9689410001453937
31.22265315055847,1.2349731488009774,0.6594249932635242,2.06124061561178,1.32,0.59,1.09,-0.06411509465686144,0.08207039960777096,-0.08502685119902265,0.06942499326352425,0.9712406156117799
31.36909580230713,1.2334529970118264,0.6622640743408502,2.063540931406309,1.32,0.59,1.09,-0.06552502765890669,0.08265536700738854,-0.08654700298817364,0.07226407434085025,0.973540931406309
31.51566457748413,1.2319250008079048,0.6651020917005477,2.0658432283430175,1.32,0.59,1.09,-0.06694212215662522,0.08323993186247773,-0.08807499919209527,0.07510209170054771,0.9758432283430174
31.661932945251465,1.2303936265385151,0.6679307776808918,2.06814080649117,1.32,0.59,1.09,-0.06836223617022967,0.08382239155639586,-0.08960637346148492,0.07793077768089185,0.9781408064911699
31.8081214427948,1.2288565987181608,0.6707543960249779,2.0704371300407773,1.32,0.59,1.09,-0.06978748030241588,0.08440362475859393,-0.09114340128183929,0.08075439602497791,0.9804371300407773
31.9543616771698,1.227312543613576,0.6735754748272643,2.072734266270636,1.32,0.59,1.09,-0.07121912841110356,0.08498415192248132,-0.09268745638642417,0.08357547482726435,0.9827342662706358
32.10050630569458,1.2257630279737117,0.6763911584672863,2.075029900727311,1.32,0.59,1.09,-0.07265572785672755,0.08556338549540381,-0.09423697202628833,0.08639115846728629,0.9850299007273111
32.24660062789917,1.2242075893547895,0.6792023101890445,2.077324744974157,1.32,0.59,1.09,-0.07409770755040238,0.086141503336092,-0.0957924106452106,0.08920231018904456,0.9873247449741569
32.39271354675293,1.2226455044561846,0.6820102421760847,2.0796198813364843,1.32,0.59,1.09,-0.0755457380687963,0.08671877535698559,-0.09735449554381548,0.09201024217608478,0.9896198813364843
32.53889441490173,1.2210762481565522,0.684815884882877,2.0819160850438427,1.32,0.59,1.09,-0.0770003060940143,0.08729539268323824,-0.09892375184344782,0.09481588488287707,0.9919160850438427
32.68557524681091,1.2194951534877168,0.6876274940838029,2.084220142163584,1.32,0.59,1.09,-0.0784657368705112,0.0878730509711834,-0.10050484651228331,0.09762749408380289,0.9942201421635841
32.83195352554321,1.2179108661898996,0.6904296647860434,2.086519446789137,1.32,0.59,1.09,-0.07993401690927308,0.08844858481837756,-0.10208913381010043,0.10042966478604343,0.9965194467891367
32.97833228111267,1.2163201348492303,0.6932281944355336,2.08881875890483,1.32,0.59,1.09,-0.08140815988228312,0.0890231855279903,-0.10367986515076977,0.10322819443553366,0.9988187589048299
33.12448167800903,1.214725480620559,0.6960186827457664,2.0911144682629113,1.32,0.59,1.09,-0.08288582967101757,0.08959595005778129,-0.1052745193794411,0.10601868274576642,1.0011144682629112
33.27067852020264,1.2131239036511179,0.698806406947069,2.093410922889978,1.32,0.59,1.09,-0.08436980625973768,0.09016796193707145,-0.10687609634888218,0.108806406947069,1.0034109228899781
33.416839599609375,1.2115163231539208,0.7015897652699934,2.095706815756503,1.32,0.59,1.09,-0.08585923791837725,0.09073889247726633,-0.10848367684607929,0.11158976526999342,1.005706815756503
33.563005685806274,1.2099023012105181,0.7043695205824086,2.098002787269504,1.32,0.59,1.09,-0.0873545304144848,0.09130889821866661,-0.11009769878948195,0.11436952058240868,1.0080027872695039
33.709208965301514,1.208281488151317,0.7071462687385393,2.100299343013469,1.3,0.53,1.1,-0.07067033222880156,0.10208034491267105,-0.09171851184868296,0.17714626873853923,1.0002993430134688
33.8556911945343,1.2066511917272063,0.7099245745171193,2.1026002804896646,1.3,0.53,1.1,-0.07218021724222003,0.10265096300478371,-0.09334880827279379,0.1799245745171193,1.0026002804896645
34.0020637512207,1.2050157347045285,0.7126970458157553,2.1048994952335303,1.3,0.53,1.1,-0.07369477746675376,0.10322019930110432,-0.09498426529547155,0.1826970458157553,1.0048994952335302
34.148409843444824,1.2033742049244216,0.7154652492766619,2.107198294274595,1.3,0.53,1.1,-0.0752148577771759,0.10378837571665567,-0.09662579507557845,0.18546524927666186,1.0071982942745947
34.29468774795532,1.2017270852317716,0.7182283847219837,2.1094960222255583,1.3,0.53,1.1,-0.0767400111523939,0.10435532819251418,-0.09827291476822841,0.18822838472198367,1.0094960222255582
34.441049337387085,1.2000726732056028,0.7209893057633783,2.111795064696191,1.3,0.53,1.1,-0.07827181393575272,0.10492164221622927,-0.0999273267943972,0.19098930576337825,1.0117950646961908
34.58745265007019,1.1984114437481022,0.7237472013718527,2.114094762554123,1.3,0.53,1.1,-0.07980982628846424,0.10548715119435173,-0.10158855625189789,0.19374720137185264,1.014094762554123
34.7341525554657,1.1967404916762734,0.7265068448283409,2.1163991192794875,1.3,0.53,1.1,-0.08135673755500078,0.10605283325164681,-0.10325950832372666,0.1965068448283409,1.0163991192794875
34.880420207977295,1.195068136372461,0.729254516219991,2.1186966861924286,1.3,0.53,1.1,-0.08290484607242628,0.10661587628621386,-0.10493186362753915,0.19925451621999102,1.0186966861924285
35.02662253379822,1.1933902236682723,0.7319971134184827,2.1209932269561125,1.3,0.53,1.1,-0.08445799789454218,0.10717769472978654,-0.10660977633172775,0.2019971134184827,1.0209932269561124
35.17282247543335,1.1917060444244658,0.7347358053628482,2.1232897302690934,1.3,0.53,1.1,-0.08601684950271736,0.10773852816697403,-0.10829395557553423,0.2047358053628482,1.0232897302690933
35.31909370422363,1.1900147544095212,0.7374719549160133,2.125587353358089,1.3,0.53,1.1,-0.08758218223425682,0.1082986555558848,-0.10998524559047884,0.20747195491601322,1.0255873533580888
35.46523189544678,1.1883187290625157,0.7402017280169286,2.1278828866978667,1.3,0.53,1.1,-0.08915179762213674,0.10885729212912174,-0.11168127093748437,0.2102017280169286,1.0278828866978666
35.61137795448303,1.1866163500879885,0.7429277472970437,2.1301785436249636,1.3,0.53,1.1,-0.09072719347331072,0.1094149748357623,-0.11338364991201155,0.21292774729704367,1.0301785436249635
35.75767469406128,1.1849059527293817,0.7456526558569185,2.1324765674364796,1.3,0.53,1.1,-0.09230991020597504,0.10997224409252673,-0.11509404727061834,0.2156526558569185,1.0324765674364795
35.90399098396301,1.1831890681653336,0.7483739900437808,2.1347748983437587,1.3,0.53,1.1,-0.09389853077060362,0.11052859573383893,-0.1168109318346664,0.21837399004378077,1.0347748983437586
36.050230503082275,1.181466839364603,0.7510899463325381,2.137072023338406,1.3,0.53,1.1,-0.09549199764458927,0.11108366115526694,-0.11853316063539698,0.2210899463325381,1.037072023338406
36.19639348983765,1.1797392824175823,0.7538005210404459,2.1393679461654935,1.3,0.53,1.1,-0.09709029609508879,0.11163743989817931,-0.12026071758241774,0.2238005210404459,1.0393679461654934
36.34256029129028,1.1780054614281232,0.7565071928577508,2.141663928913705,1.3,0.53,1.1,-0.0986942920660681,0.11219023420315825,-0.12199453857187681,0.22650719285775078,1.0416639289137049
36.48874497413635,1.1762652172951527,0.7592102071110393,2.143960192542188,1.3,0.53,1.1,-0.10030413272372678,0.1127420941325109,-0.12373478270484739,0.22921020711103923,1.0439601925421877
36.63499188423157,1.1745180261834272,0.761910366230954,2.1462574336340143,1.3,0.53,1.1,-0.1019203025703564,0.11329318335992498,-0.1254819738165729,0.23191036623095396,1.0462574336340142
36.781333446502686,1.1727634999580907,0.7646082481676805,2.1485561615187434,1.3,0.53,1.1,-0.10354316047878387,0.11384361953950703,-0.12723650004190934,0.23460824816768044,1.0485561615187433
36.927722215652466,1.171002207704194,0.7673029581279508,2.1508556309273885,1.3,0.53,1.1,-0.10517217993034635,0.1143932198365444,-0.1289977922958061,0.23730295812795077,1.0508556309273884
37.07420539855957,1.1692335817704644,0.7699953449600917,2.1531565833838657,1.3,0.53,1.1,-0.10680788580587375,0.1149421571037839,-0.1307664182295356,0.23999534496009167,1.0531565833838656
37.22036838531494,1.1674626517676494,0.7726777832496855,2.1554525062109526,1.3,0.53,1.1,-0.10844562671428802,0.11548887707152886,-0.13253734823235064,0.24267778324968547,1.0554525062109525
37.366594076156616,1.1656848040761536,0.7753572967000045,2.157749413991524,1.3,0.53,1.1,-0.11008966954391373,0.11603481177266449,-0.13431519592384644,0.2453572967000045,1.057749413991524
37.51285457611084,1.1639003810714392,0.7780333559313239,2.1600468685523566,1.3,0.53,1.1,-0.11173969759203459,0.11657985315975034,-0.13609961892856082,0.24803335593132392,1.0600468685523565
37.65925884246826,1.1621080516049005,0.7807079328372817,2.1623465813905707,1.3,0.53,1.1,-0.11339694157709759,0.11712440250677589,-0.13789194839509955,0.25070793283728166,1.0623465813905706
37.80544567108154,1.1603122517497642,0.7833744177846198,2.1646428787246856,1.3,0.53,1.1,-0.1150572998382691,0.11766711422252953,-0.1396877482502359,0.2533744177846198,1.0646428787246855
37.95172142982483,1.158509235567627,0.7860383903503139,2.1669405729700166,1.3,0.53,1.1,-0.11672423591458363,0.11820912417360029,-0.14149076443237307,0.25603839035031384,1.0669405729700165
38.09813141822815,1.1566984402031641,0.788700651978662,2.169240375689917,1.3,0.53,1.1,-0.11839826996562235,0.11875059498466278,-0.1433015597968359,0.258700651978662,1.0692403756899167
38.244420289993286,1.154883032510812,0.7913565449395302,2.171538275914113,1.3,0.53,1.1,-0.12007647430277239,0.1192905793057983,-0.14511696748918812,0.2613565449395302,1.0715382759141128
38.39075255393982,1.153060985441274,0.7940090451960846,2.1738368577411014,1.3,0.53,1.1,-0.12176072285111947,0.11982968234917377,-0.14693901455872616,0.2640090451960846,1.0738368577411013
38.53710126876831,1.1512326403374458,0.7966576478147138,2.1761356979779385,1.3,0.53,1.1,-0.12345070002589233,0.12036780137272958,-0.14876735966255428,0.2666576478147138,1.0761356979779384
38.68345761299133,1.1493981155656419,0.7993021781117271,2.178434658057025,1.3,0.53,1.1,-0.12514629639575814,0.12090490083839255,-0.15060188443435818,0.2693021781117271,1.078434658057025
38.829795360565186,1.147557750237308,0.8019421487054339,2.1807333260206296,1.3,0.53,1.1,-0.12684719854054755,0.12144088178143139,-0.15244224976269205,0.2719421487054339,1.0807333260206295
38.97629237174988,1.1457093085389534,0.8045807481708678,2.1830344956911834,1.3,0.53,1.1,-0.12855547271049675,0.12197639128536109,-0.15429069146104668,0.27458074817086775,1.0830344956911833
39.122830390930176,1.1438542799054736,0.8072158238921795,2.185336309513825,1.3,0.53,1.1,-0.13026974222598126,0.12251099207546438,-0.15614572009452643,0.27721582389217947,1.085336309513825
39.26900887489319,1.14199776438195,0.8098401732111267,2.1876324757704806,1.3,0.53,1.1,-0.13198529433117612,0.12304322351730196,-0.15800223561804994,0.27984017321112664,1.0876324757704805
39.415520668029785,1.1401309740762622,0.8124662220375156,2.189933877635392,1.3,0.53,1.1,-0.13371024968664527,0.12357560570092255,-0.15986902592373786,0.2824662220375156,1.0899338776353917
39.5618052482605,1.1382610542099965,0.8150839051709627,2.192231710448323,1.3,0.53,1.1,-0.1354380058513592,0.1241060978846223,-0.16173894579000359,0.2850839051709627,1.0922317104483228
39.708003997802734,1.1363862267265816,0.8176957525303173,2.1945281950359528,1.3,0.53,1.1,-0.13717020599319135,0.12463521339803284,-0.16361377327341842,0.2876957525303173,1.0945281950359527
39.85426115989685,1.1345046534616254,0.8203043284500678,2.1968255971658017,1.3,0.53,1.09,-0.13910471615945968,0.1254616496580507,-0.1654953465383746,0.2903043284500678,1.1068255971658016
40.000434160232544,1.1326181801118091,0.8229070774274659,2.19912167728584,1.3,0.53,1.09,-0.14084772348165994,0.1259871814263983,-0.1673818198881909,0.2929070774274659,1.10912167728584
40.1472704410553,1.1307171347937832,0.8255172687980167,2.2014281761914063,1.3,0.53,1.09,-0.1426041025873281,0.12651401589879235,-0.16928286520621683,0.29551726879801665,1.1114281761914062
40.2966046333313,1.128777580116582,0.8281673590682942,2.2037739121983266,1.3,0.53,1.09,-0.1443959662937286,0.1270486975033109,-0.17122241988341802,0.29816735906829417,1.1137739121983266
40.44308090209961,1.1268691102168225,0.8307623056200532,2.206074756047766,1.3,0.53,1.09,-0.14615902017678847,0.12757205120647272,-0.1731308897831776,0.3007623056200531,1.1160747560477657
40.589388608932495,1.1249568813254414,0.8333498755976008,2.2083729521325144,1.3,0.53,1.09,-0.14792545591554926,0.12809371702811742,-0.17504311867455868,0.30334987559760074,1.1183729521325143
40.73597717285156,1.123035022855301,0.8359379985623296,2.2106755599100567,1.3,0.53,1.09,-0.1497006964046164,0.12861529337278294,-0.17696497714469905,0.3059379985623296,1.1206755599100566
40.88245439529419,1.1211086765821738,0.8385197286242979,2.2129764187397765,1.3,0.53,1.09,-0.15147999197592524,0.1291353801077377,-0.1788913234178262,0.3085197286242979,1.1229764187397764
41.02886366844177,1.119177292956955,0.8410958250577288,2.2152762102244656,1.3,0.53,1.09,-0.153263850393199,0.1296541305580173,-0.18082270704304504,0.3110958250577288,1.1252762102244656
41.1753625869751,1.1172388019514539,0.8436690461395866,2.217577409855582,1.3,0.53,1.09,-0.1550541835493685,0.13017210011505126,-0.18276119804854618,0.31366904613958657,1.1275774098555817
41.32174777984619,1.1152959063046082,0.8462358071957142,2.2198768230881725,1.3,0.53,1.09,-0.15684849529647252,0.13068856726143327,-0.18470409369539187,0.3162358071957142,1.1298768230881724
41.468161821365356,1.1133467291190164,0.8487985984672615,2.222176689474267,1.3,0.53,1.09,-0.15864851907277855,0.1312040332434958,-0.1866532708809836,0.31879859846726144,1.132176689474267
41.61450982093811,1.1113925461999201,0.8513557471769707,2.2244755184758938,1.3,0.53,1.09,-0.16045307673306802,0.13171816168510883,-0.18860745380007993,0.3213557471769707,1.1344755184758937
41.76091742515564,1.109431690514709,0.8539094355267861,2.2267752837450914,1.3,0.53,1.09,-0.1622637076766744,0.13223139134305228,-0.19056830948529102,0.3239094355267861,1.1367752837450913
41.90742111206055,1.1074636745134758,0.8564602790749316,2.2290765582776126,1.3,0.53,1.09,-0.16408086196051974,0.13274384560509742,-0.19253632548652422,0.3264602790749316,1.1390765582776126
42.05385947227478,1.10549067500569,0.8590054525295305,2.2313768066608763,1.3,0.53,1.09,-0.16590252961452498,0.13325495681716767,-0.19450932499430995,0.3290054525295305,1.1413768066608763
42.20025825500488,1.103512361798842,0.8615453948325307,2.2336764333624735,1.3,0.53,1.09,-0.167729015599357,0.1337648133452812,-0.196487638201158,0.33154539483253065,1.1436764333624734
42.346707582473755,1.1015275268674223,0.8640816556051517,2.23597685401897,1.3,0.53,1.09,-0.16956143521980807,0.13427372623040473,-0.19847247313257776,0.3340816556051517,1.14597685401897
42.492920875549316,1.0995400757913274,0.8666092670453054,2.238273567055887,1.3,0.53,1.09,-0.17139618297095022,0.13478069904850934,-0.20045992420867265,0.33660926704530536,1.148273567055887
42.63929343223572,1.0975446504462139,0.8691350529560399,2.2405727817997527,1.3,0.53,1.09,-0.17323820536074586,0.1352871006376038,-0.2024553495537862,0.33913505295603985,1.1505727817997526
42.7855498790741,1.0955450128240511,0.871654246175827,2.2428701726943907,1.3,0.53,1.09,-0.17508402957075936,0.13579197512584434,-0.2044549871759489,0.34165424617582696,1.1528701726943906
42.93206977844238,1.0935359753278642,0.8741733641925591,2.2451717018916915,1.3,0.53,1.09,-0.1769384440340806,0.13629662837970694,-0.20646402467213587,0.34417336419255906,1.1551717018916914
43.07859706878662,1.0915210435531053,0.8766879784055098,2.2474733471861708,1.3,0.53,1.09,-0.1787982127195438,0.13680017264765473,-0.20847895644689474,0.3466879784055098,1.1574733471861707
43.22481036186218,1.0895046657880831,0.8791925745967131,2.2497700602230877,1.3,0.53,1.09,-0.18065923015674518,0.13730150437303265,-0.2104953342119169,0.34919257459671305,1.1597700602230876
43.37121343612671,1.0874799126102437,0.8816957750092809,2.25206975433595,1.3,0.53,1.09,-0.1825278919708016,0.13780234968808558,-0.21252008738975636,0.35169577500928084,1.1620697543359497
43.517627239227295,1.0854492591846132,0.8841944954225706,2.2543696169769745,1.3,0.53,1.09,-0.1844019136353638,0.1383020910696201,-0.21455074081538683,0.35419449542257053,1.1643696169769744
43.66373658180237,1.0834171049561807,0.8866833576245624,2.256664697163248,1.3,0.53,1.09,-0.18627723530730433,0.13879965350640686,-0.21658289504381933,0.3566833576245624,1.1666646971632477
43.8099467754364,1.0813778353572847,0.8891692624005809,2.2589613615142508,1.3,0.53,1.09,-0.18815903842433757,0.13929641700735054,-0.21862216464271533,0.3591692624005809,1.1689613615142507
43.95616102218628,1.0793328050847655,0.8916505458237838,2.2612580895314487,1.3,0.53,1.09,-0.19004607280437028,0.1397920488425215,-0.22066719491523457,0.36165054582378375,1.1712580895314486
44.10236358642578,1.0772822454576825,0.8941269281380878,2.2635546340402026,1.3,0.53,1.09,-0.19193812500629964,0.1402864931474766,-0.22271775454231757,0.3641269281380878,1.1735546340402025
44.248491287231445,1.0752270584770651,0.8965973303098541,2.265850002596888,1.3,0.53,1.09,-0.19383436282807887,0.1407795346635746,-0.22477294152293492,0.3665973303098541,1.1758500025968879
44.39461851119995,1.0731662131661648,0.8990630005281018,2.2681453636634323,1.3,0.53,1.09,-0.19573573757502383,0.14127142266544776,-0.22683378683383526,0.3690630005281018,1.1781453636634323
44.540802001953125,1.0710989168855245,0.9015248805477616,2.270441608566564,1.3,0.53,1.09,-0.19764298050338716,0.14176234490815964,-0.22890108311447555,0.37152488054776156,1.180441608566564
44.68712902069092,1.0690239349212014,0.9039844172139201,2.2727401080020058,1.3,0.53,1.09,-0.19955723056260571,0.14225258947558317,-0.23097606507879864,0.37398441721392006,1.1827401080020057
44.8335599899292,1.066941825118166,0.9064409202002726,2.275040240288091,1.3,0.53,1.09,-0.20147797290802613,0.14274201823416935,-0.2330581748818341,0.37644092020027253,1.1850402402880909
44.97981810569763,1.0648565383455773,0.9088897362951535,2.277337657398221,1.3,0.53,1.09,-0.20340156292904193,0.14322970423656595,-0.2351434616544228,0.37888973629515343,1.1873376573982208
45.12602496147156,1.0627663649257248,0.9113328994294898,2.27963426931824,1.3,0.53,1.09,-0.20532957792235454,0.14371605302998405,-0.2372336350742752,0.3813328994294898,1.1896342693182398
45.27210974693298,1.0606723381579473,0.9137692219956596,2.281928963762274,1.3,0.53,1.09,-0.20726106490007615,0.14420082857961614,-0.23932766184205279,0.38376922199565955,1.191928963762274
45.41825485229492,1.058571858189176,0.9162017360002732,2.28422460570909,1.3,0.53,1.09,-0.20919842196501778,0.14468463432364778,-0.24142814181082395,0.3862017360002732,1.19422460570909
45.564504861831665,1.056464285831454,0.9186311625253283,2.2865218954868305,1.3,0.53,1.09,-0.21114223852682432,0.1451676133186672,-0.24353571416854614,0.38863116252532826,1.1965218954868304
45.71078395843506,1.0543507171141504,0.9210562226709488,2.288819642163145,1.3,0.53,1.09,-0.21309150360372112,0.14564951102173004,-0.24564928288584964,0.39105622267094875,1.198819642163145
45.857009172439575,1.052232363424328,0.9234755293793401,2.2911165424535764,1.3,0.53,1.09,-0.21504509999967644,0.1461300518568959,-0.24776763657567202,0.39347552937934005,1.2011165424535764
46.00333905220032,1.0501069361770499,0.9258916905301876,2.293415086829861,1.3,0.53,1.09,-0.21700513825996345,0.14660975370927806,-0.24989306382295018,0.3958916905301876,1.203415086829861
46.149731397628784,1.047975050036496,0.9283039881962177,2.2957146124145607,1.3,0.53,1.09,-0.21897105141080028,0.14708847367463107,-0.2520249499635041,0.3983039881962177,1.2057146124145606
46.29602646827698,1.0458390445123638,0.9307097791328218,2.298012610010584,1.3,0.53,1.09,-0.22094068210847917,0.14756568727838623,-0.2541609554876363,0.4007097791328218,1.2080126100105841
46.44257736206055,1.0436937664545511,0.9331148492355658,2.3003146260670215,1.3,0.53,1.09,-0.22291878198935808,0.14804254186242893,-0.2563062335454489,0.40311484923556573,1.2103146260670214
46.58903384208679,1.0415443449881543,0.9355134298465182,2.302615159075627,1.3,0.53,1.09,-0.22490062149940945,0.1485178933140843,-0.25845565501184575,0.40551342984651817,1.2126151590756271
46.73570537567139,1.0393862428945515,0.9379105704071939,2.304919070137628,1.3,0.53,1.09,-0.22689038400839767,0.1489927420651377,-0.26061375710544854,0.4079105704071939,1.214919070137628
46.8823606967926,1.0372228631967413,0.9403024683908652,2.307222726534849,1.3,0.53,1.09,-0.22888493177714425,0.1494663344314589,-0.26277713680325876,0.41030246839086515,1.217222726534849
47.02881336212158,1.035056980000087,0.9426860814465754,2.3095231996223298,1.3,0.53,1.09,-0.2308817073737944,0.14993806852046318,-0.264943019999913,0.41268608144657537,1.2195231996223297
47.17514371871948,1.032887434778004,0.945062721240085,2.311821751488756,1.3,0.53,1.09,-0.232881779136056,0.15040820464650062,-0.2671125652219961,0.4150627212400849,1.2218217514887557
47.321484088897705,1.0307122834373574,0.9474345300712594,2.314120460648133,1.3,0.53,1.09,-0.23488693938650804,0.15087716684096253,-0.2692877165626426,0.4174345300712594,1.2241204606481328
47.46787405014038,1.0285309458782017,0.9498021337999254,2.3164199487821295,1.3,0.53,1.09,-0.2368977228408993,0.15134507871734143,-0.27146905412179834,0.41980213379992537,1.2264199487821295
47.614004611968994,1.0263480495307835,0.9521605333263693,2.3187153622796584,1.3,0.53,1.09,-0.23890986404833456,0.1518109527698724,-0.27365195046921653,0.42216053332636927,1.2287153622796583
47.76040077209473,1.0241557631878793,0.95451818878901,2.321014947785482,1.3,0.53,1.09,-0.24093058162173894,0.15227646018531302,-0.2758442368121208,0.42451818878900993,1.231014947785482
47.90670943260193,1.0219593761772208,0.9568693920506942,2.323313158850512,1.3,0.53,1.09,-0.24295500003321974,0.15274047351847078,-0.2780406238227793,0.4268693920506942,1.233313158850512
