time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
82.23493027687073,1.6342383880771758,0.4682572913846763,1.8498493894583634,1.56,0.35,-1.21,0.04020017804818975,0.016313590696116383,0.07423838807717575,0.11825729138467633,3.059849389458363
82.29892158508301,1.6347082420448276,0.4666143626065415,1.848844216339497,1.56,0.35,-1.21,0.04062525174761722,0.01604286744702737,0.07470824204482751,0.11661436260654151,3.058844216339497
82.36292243003845,1.6351765140014887,0.46497071741986,1.8478388934178192,1.57,0.35,-1.21,0.03204892886001028,0.015771996421377554,0.0651765140014886,0.11497071741986004,3.057838893417819
82.42690992355347,1.635643036156897,0.4633269453328262,1.8468337802200772,1.57,0.35,-1.21,0.03247105757113289,0.015501074772163973,0.06564303615689693,0.11332694533282622,3.056833780220077
82.49090766906738,1.6361079802483607,0.46168244169302125,1.8458285059843131,1.57,0.35,-1.21,0.03289179327353227,0.015230002844523095,0.06610798024836062,0.11168244169302127,3.055828505984313
82.55490207672119,1.6365712468078129,0.4600375572949682,1.844823284179533,1.57,0.34,-1.21,0.03331104596256141,0.017095121461334746,0.06657124680781279,0.12003755729496818,3.054823284179533
82.61889863014221,1.6370328751102197,0.4583921528651721,1.8438180286691201,1.57,0.34,-1.22,0.03370677275223234,0.016025481732879838,0.0670328751102196,0.11839215286517207,3.06381802866912
82.68289065361023,1.637492816627393,0.4567464017304211,1.8428128443150429,1.57,0.34,-1.22,0.034122819087906195,0.015754182067827454,0.06749281662739293,0.11674640173042106,3.062812844315043
82.74690055847168,1.6379512314577918,0.45509972903299245,1.8418073790806941,1.57,0.34,-1.22,0.034537518900727954,0.015482701590704698,0.0679512314577917,0.11509972903299243,3.061807379080694
82.81088852882385,1.6384078341490138,0.4534531607554832,1.8408022583928116,1.57,0.34,-1.22,0.034950613956112424,0.01521120945398653,0.06840783414901375,0.11345316075548317,3.060802258392812
82.87487959861755,1.6388628036066215,0.4518060545794448,1.8397970890190156,1.57,0.34,-1.22,0.03536226609718806,0.014939599762627665,0.06886280360662145,0.11180605457944476,3.059797089019016
82.93887424468994,1.6393161425021072,0.4501583998238962,1.838791863469165,1.57,0.33,-1.22,0.03577247774654556,0.016804153755247603,0.06931614250210716,0.1201583998238962,3.058791863469165
83.0028703212738,1.6397678349823845,0.44851025334676925,1.8377866154488929,1.57,0.33,-1.22,0.03618123456334372,0.016532314796512036,0.06976783498238448,0.11851025334676923,3.057786615448893
83.06686639785767,1.6402178704387347,0.4468616536394923,1.8367813674286206,1.57,0.33,-1.22,0.036588526948452674,0.016260372238523467,0.07021787043873462,0.1168616536394923,3.056781367428621
83.1308581829071,1.6406662184040381,0.4452127129674009,1.8357761868196136,1.57,0.33,-1.22,0.03699432732489022,0.01598834460276071,0.07066621840403808,0.11521271296740088,3.055776186819614
83.1948504447937,1.6411129119822803,0.44356331016557304,1.8347709987204661,1.57,0.33,-1.23,0.03737684083776262,0.014917789223375943,0.0711129119822802,0.11356331016557303,3.064770998720466
83.25885081291199,1.6415580036449477,0.4419132501625331,1.8337656832889286,1.57,0.33,-1.23,0.03777949707429629,0.014645585495337805,0.07155800364494769,0.11191325016253306,3.0637656832889286
83.32284307479858,1.6420013801924722,0.4402629526158386,1.8327604951897811,1.57,0.33,-1.23,0.03818063634590996,0.01437331455739279,0.07200138019247215,0.11026295261583857,3.062760495189781
83.38684606552124,1.642443171575314,0.4386119334281992,1.8317551385624709,1.57,0.32,-1.23,0.038580376225760715,0.016237179544466414,0.07244317157531399,0.1186119334281992,3.0617551385624706
83.45084166526794,1.642883252142196,0.4369606616512306,1.8307498980323391,1.57,0.32,-1.23,0.03897860302530147,0.01596469183895949,0.07288325214219604,0.11696066165123059,3.060749898032339
83.51483082771301,1.6433216285445897,0.4353091144894134,1.8297447586191051,1.57,0.32,-1.23,0.03937532275206514,0.01569213069274383,0.07332162854458968,0.11530911448941339,3.059744758619105
83.57882308959961,1.6437583658036625,0.4336570475046763,1.8287395705199576,1.57,0.32,-1.23,0.03977059424583877,0.015419455767459454,0.07375836580366246,0.11365704750467631,3.0587395705199576
83.64281845092773,1.6441934632368362,0.4320044623024842,1.8277343337348964,1.57,0.32,-1.23,0.04016441689397822,0.015146667324023396,0.07419346323683618,0.11200446230248418,3.0577343337348966
83.70683169364929,1.6446270200881854,0.4303509786161237,1.8267288160695638,1.57,0.32,-1.23,0.04055688054335778,0.014873702578922308,0.07462702008818534,0.1103509786161237,3.0567288160695636
83.77082991600037,1.6450588129669967,0.42869744795090114,1.825723534343659,1.57,0.31,-1.23,0.040947782978973085,0.01673698510516087,0.07505881296699668,0.11869744795090115,3.055723534343659
83.83482599258423,1.6454889289699723,0.4270435395100283,1.8247182863233868,1.58,0.31,-1.24,0.03231536419208149,0.015665475062762058,0.06548892896997227,0.11704353951002833,3.064718286323387
83.89881348609924,1.6459173248156578,0.4253894214383667,1.8237131731256448,1.58,0.31,-1.24,0.03270299518403698,0.01539238793640773,0.06591732481565771,0.11538942143836672,3.063713173125645
83.96280121803284,1.6463440594562417,0.42373486745032346,1.8227080561828326,1.58,0.31,-1.24,0.03308915799482606,0.015119201688496373,0.06634405945624167,0.11373486745032346,3.0627080561828324
84.02679443359375,1.64676916721783,0.42207974353277733,1.8217028531034039,1.58,0.31,-1.24,0.033473883691703565,0.01484589418825008,0.06676916721782988,0.11207974353277733,3.061702853103404
84.09079575538635,1.6471926645628718,0.4204239833908933,1.8206975226915856,1.58,0.3,-1.24,0.03385718718453101,0.016708737484321667,0.06719266456287176,0.12042398339089333,3.0606975226915853
84.15476989746094,1.6476143183201153,0.4187685017602703,1.8196926192177794,1.58,0.3,-1.24,0.03423885741637434,0.016435316643529298,0.06761431832011522,0.11876850176027032,3.0596926192177794
84.21877884864807,1.6480345363341864,0.4171116961315795,1.818687168963712,1.58,0.3,-1.24,0.03461926356414173,0.0161616499935745,0.06803453633418632,0.11711169613157951,3.0586871689637123
84.28277468681335,1.648453002725617,0.41545480837859644,1.81768192468851,1.58,0.3,-1.24,0.034998119693223695,0.015887942649997915,0.06845300272561694,0.11545480837859645,3.0576819246885103
84.34677648544312,1.6488698420714774,0.4137973464235613,1.816676586786551,1.58,0.3,-1.24,0.03537553858274975,0.015614113329222815,0.06886984207147728,0.11379734642356132,3.0566765867865513
84.41076302528381,1.649284916114155,0.41213986154984444,1.8156714885690903,1.58,0.3,-1.24,0.035751395042284737,0.015340253114693963,0.06928491611415488,0.11213986154984446,3.0556714885690903
84.4747576713562,1.6496983762799977,0.4104817502631984,1.8146662630192398,1.58,0.3,-1.24,0.03612582618486054,0.01506626229778955,0.06969837627999764,0.1104817502631984,3.05466626301924
84.53875613212585,1.6501101939585396,0.40882312531718495,1.8136609775482648,1.58,0.29,-1.25,0.036476685888130966,0.01613009299726483,0.07011019395853957,0.11882312531718497,3.063660977548265
84.60274696350098,1.6505202952422393,0.40716428501708163,1.8126558119195388,1.58,0.29,-1.25,0.03684788017687669,0.015855994630708893,0.07052029524223924,0.11716428501708165,3.062655811919539
84.66674256324768,1.6509287592826842,0.4055049096784607,1.8116505713894073,1.58,0.29,-1.25,0.03721762800253322,0.015581781563472653,0.07092875928268416,0.11550490967846072,3.061650571389407
84.73073840141296,1.6513355565581154,0.403845118389339,1.8106453271142056,1.58,0.29,-1.25,0.03758590264573543,0.015307473471858611,0.0713355565581153,0.11384511838933903,3.0606453271142056
84.79474782943726,1.6517407709865757,0.4021845664128251,1.8096398693699975,1.58,0.29,-1.25,0.03795278008929464,0.015033013373847897,0.07174077098657561,0.11218456641282509,3.0596398693699975
84.85875511169434,1.6521443020957458,0.4005236635363272,1.808634445331422,1.58,0.29,-1.25,0.03831816937611909,0.014758468993058087,0.07214430209574574,0.1105236635363272,3.058634445331422
84.9227306842804,1.6525459644182692,0.3988631789033583,1.807629519387194,1.58,0.29,-1.25,0.038681902540655184,0.014483967488431171,0.0725459644182691,0.10886317890335834,3.057629519387194
84.98672699928284,1.652946087290977,0.397201752903295,1.8066242676218518,1.58,0.28,-1.25,0.03904427781100285,0.016345567108367126,0.07294608729097685,0.11720175290329499,3.056624267621852
85.05072951316833,1.6533445783248153,0.39553976452935563,1.805618918484682,1.58,0.28,-1.25,0.039405211537041074,0.01607076448631356,0.07334457832481522,0.1155397645293556,3.055618918484682
85.1147141456604,1.6537412876465254,0.39387784087609173,1.8046138502277833,1.58,0.28,-1.26,0.03974270132332721,0.014997533940642942,0.07374128764652532,0.11387784087609171,3.0646138502277833
85.17870140075684,1.6541363425790572,0.3922154511989295,1.8036087407751116,1.58,0.28,-1.26,0.040100328280327835,0.014722678815687331,0.0741363425790571,0.11221545119892945,3.063608740775112
85.24270415306091,1.6545298215007584,0.3905522625266287,1.8026033878928716,1.58,0.28,-1.26,0.04045656423563506,0.014447666138297215,0.07452982150075838,0.1105522625266287,3.062603387892872
85.3066987991333,1.6549215786142262,0.3888888898348699,1.801598162343021,1.58,0.28,-1.26,0.04081127719784859,0.01417259759193244,0.0749215786142261,0.10888888983486988,3.061598162343021
85.37070226669312,1.6553117171221563,0.38722489480674965,1.80059279822557,1.59,0.27,-1.26,0.03216456061152671,0.01603368369703604,0.06531171712215622,0.11722489480674964,3.06059279822557
85.43469405174255,1.655700111758671,0.38556081222334354,1.799587617616563,1.59,0.27,-1.26,0.03251630104182031,0.0157584468902614,0.06570011175867085,0.11556081222334352,3.059587617616563
85.498699426651,1.6560869154456404,0.3838959865507113,1.79858222353855,1.59,0.27,-1.26,0.03286663698043309,0.015483061750565387,0.06608691544564027,0.11389598655071126,3.05858222353855
85.56268858909607,1.6564719477907568,0.38223119467450073,1.797577084125316,1.59,0.27,-1.26,0.033215405040154425,0.015207656787117007,0.06647194779075671,0.11223119467450071,3.057577084125316
85.62667894363403,1.6568553137199573,0.3805659856029459,1.7965719259867305,1.59,0.27,-1.27,0.033541354772902016,0.014133618102139044,0.06685531371995723,0.1105659856029459,3.0665719259867306
85.69076156616211,1.6572375548119105,0.3788979901253634,1.7955653185059457,1.59,0.27,-1.27,0.033887399910734126,0.013857697130766018,0.0672375548119104,0.10889799012536339,3.0655653185059455
85.75533199310303,1.6576210071344801,0.37721690935915403,1.794551048611362,1.59,0.26,-1.27,0.034234577882933145,0.015715869630506703,0.06762100713448005,0.11721690935915402,3.064551048611362
85.81871318817139,1.657995738744994,0.37556641264021656,1.7935554591273495,1.59,0.26,-1.27,0.03457389571120412,0.015442794457210099,0.06799573874499387,0.11556641264021655,3.0635554591273495
85.88266587257385,1.658372183501024,0.37390065657878363,1.7925508927098688,1.59,0.26,-1.27,0.03491480068515812,0.015167170168805635,0.06837218350102403,0.11390065657878362,3.0625508927098686
85.94668102264404,1.658747319943639,0.3722328956175082,1.791545345083974,1.59,0.26,-1.27,0.03525455713599982,0.01489118954717211,0.06874731994363903,0.11223289561750821,3.061545345083974
86.01065587997437,1.659120544646784,0.3705658083673645,1.790540430374957,1.59,0.26,-1.27,0.03559261856712071,0.014615295835337506,0.06912054464678397,0.11056580836736452,3.060540430374957
86.07464098930359,1.6594921532878997,0.3688980796587176,1.789535354627918,1.59,0.26,-1.27,0.03592925277301953,0.014339271397312548,0.0694921532878996,0.10889807965871762,3.059535354627918
86.13863897323608,1.659862159814203,0.36722964261743496,1.7885300766470835,1.59,0.25,-1.27,0.036264472408175936,0.016199388155936252,0.06986215981420285,0.11722964261743496,3.0585300766470835
86.2026252746582,1.6602304218272796,0.36556113912615634,1.787524982174693,1.59,0.25,-1.27,0.03659814846307434,0.015923186348573294,0.07023042182727957,0.11556113912615634,3.057524982174693
86.26661992073059,1.66059705434905,0.3638920486727591,1.7865197566248425,1.59,0.25,-1.28,0.036909025789179845,0.014848326858964481,0.07059705434904995,0.1138920486727591,3.0665197566248423
86.3306393623352,1.6609621499544736,0.3622219435906841,1.7855141415876825,1.59,0.25,-1.28,0.037239639373163616,0.01457187562354808,0.07096214995447347,0.1122219435906841,3.0655141415876823
86.39462161064148,1.6613253552471745,0.36055244280527227,1.784509110781487,1.59,0.25,-1.28,0.037568577400448264,0.014295500661493543,0.07132535524717443,0.11055244280527227,3.0645091107814872
86.45861172676086,1.6616869268103265,0.358882372467154,1.7835039563879718,1.59,0.25,-1.28,0.037896072221383276,0.01401900766602438,0.0716869268103264,0.10888237246715399,3.063503956387972
86.5226080417633,1.66204685429494,0.35721177770097945,1.7824987046226293,1.59,0.25,-1.28,0.03822211447438624,0.013742404100044306,0.07204685429493995,0.10721177770097945,3.0624987046226293
86.58660197257996,1.662405088914385,0.3555408842194597,1.7814934903079898,1.59,0.24,-1.28,0.03854665996910961,0.015602010337556187,0.07240508891438502,0.11554088421945968,3.06149349030799
86.65059971809387,1.6627616649513401,0.3538695318450669,1.7804882160722255,1.59,0.24,-1.28,0.0388697397654553,0.015325233845706842,0.07276166495134007,0.11386953184506693,3.0604882160722253
86.71459317207336,1.6631165368988194,0.35219793397133653,1.7794830092477265,1.59,0.24,-1.28,0.03919131263088402,0.015048392967240738,0.07311653689881936,0.11219793397133654,3.0594830092477263
86.7785894870758,1.663469744118634,0.3505259054647551,1.778477757482384,1.59,0.24,-1.29,0.03949057608604636,0.013972797150220203,0.07346974411863383,0.1105259054647551,3.068477757482384
86.84259223937988,1.6638213056256377,0.34885335450042365,1.777472404600144,1.59,0.24,-1.29,0.03980895603015105,0.013695814217183817,0.0738213056256376,0.10885335450042366,3.067472404600144
86.90658450126648,1.6641711282418334,0.34718072516529935,1.7764672165009965,1.59,0.23,-1.29,0.040125797558341864,0.01555507838666568,0.07417112824183336,0.11718072516529934,3.0664672165009965
86.97057771682739,1.6645192745502824,0.3455077201027519,1.7754620134215675,1.59,0.23,-1.29,0.0404411573452174,0.015277974407063645,0.07451927455028229,0.11550772010275187,3.0654620134215675
87.03457927703857,1.6648657840422054,0.3438341477013768,1.774456679264679,1.59,0.23,-1.29,0.04075507117093022,0.015000753540752356,0.07486578404220534,0.11383414770137681,3.064456679264679
87.09857511520386,1.6652105801058597,0.34216037745990674,1.7734514349894772,1.59,0.23,-1.29,0.041067469632764794,0.01472347699237514,0.07521058010585957,0.11216037745990673,3.063451434989477
87.16274333000183,1.6655546153713479,0.34048175166255434,1.7724434830284606,1.59,0.23,-1.29,0.041379215995052274,0.014445373075819857,0.07555461537134778,0.11048175166255433,3.062443483028461
87.22658443450928,1.6658952176174169,0.3388113397149198,1.7714406693038725,1.59,0.23,-1.29,0.041687888698682174,0.01416860712913862,0.0758952176174168,0.10881133971491977,3.0614406693038725
87.29055118560791,1.6662348099754412,0.33713729847957424,1.770435881927245,1.6,0.23,-1.29,0.03299568354337741,0.013891217003675982,0.06623480997544107,0.10713729847957423,3.060435881927245
87.35454797744751,1.6665728784044929,0.3354621304507603,1.769430622671762,1.6,0.22,-1.3,0.03328155029195766,0.014951181188761205,0.06657287840449277,0.11546213045076029,3.069430622671762
87.41854238510132,1.6669092501843015,0.3337866858489267,1.768425400866982,1.6,0.22,-1.3,0.033586233713033924,0.01467357522834562,0.06690925018430138,0.11378668584892668,3.068425400866982
87.48253750801086,1.6672439413323359,0.33211088523355925,1.767420167826991,1.6,0.22,-1.3,0.033889431498696776,0.014395888193384266,0.0672439413323358,0.11211088523355925,3.067420167826991
87.5465362071991,1.6675769663039233,0.33043465534444727,1.7664148786109455,1.6,0.22,-1.3,0.03419115674778081,0.014118107942138441,0.06757696630392318,0.11043465534444727,3.0664148786109457
87.61052918434143,1.6679082764623463,0.32875824143039406,1.765409679276587,1.6,0.22,-1.3,0.03449136539288167,0.013840275117682268,0.0679082764623462,0.10875824143039406,3.065409679276587
87.67452430725098,1.668237912348008,0.3270814391015781,1.764404446236596,1.6,0.22,-1.3,0.034790094165579113,0.013562355848249837,0.06823791234800791,0.10708143910157811,3.064404446236596
87.73852252960205,1.668565878332908,0.3254042250234794,1.7633991645106915,1.6,0.21,-1.3,0.03508734703254869,0.015420629268021388,0.06856587833290795,0.11540422502347938,3.0633991645106917
87.80251502990723,1.6688921289826018,0.3237268320975547,1.7623939726664735,1.6,0.21,-1.3,0.0353830828118452,0.015142567974463988,0.06889212898260166,0.11372683209755471,3.0623939726664737
87.86651229858398,1.669216717487994,0.3220489870479432,1.76138870592085,1.6,0.21,-1.3,0.035677349718477455,0.014864409671593788,0.06921671748799385,0.11204898704794322,3.0613887059208498
87.93046140670776,1.6695393767854843,0.32037207956177627,1.7603841956794235,1.6,0.21,-1.3,0.03596990559808278,0.014586384768436492,0.06953937678548416,0.11037207956177628,3.0603841956794238
87.99449920654297,1.669860795442979,0.3186925224139108,1.7593782922718517,1.6,0.21,-1.31,0.0362407764152807,0.013509182631201759,0.06986079544297885,0.10869252241391078,3.0693782922718515
88.05849766731262,1.6701803285718557,0.31701367486530846,1.758373006800877,1.6,0.21,-1.31,0.03653030657588288,0.01323085448566625,0.07018032857185563,0.10701367486530847,3.068373006800877
88.12249422073364,1.6704981643709085,0.31533455699213336,1.7573677512904642,1.6,0.2,-1.31,0.03681833599457018,0.0150887432794978,0.07049816437090839,0.11533455699213335,3.0673677512904645
88.18659687042236,1.6708148347887475,0.3136523359547171,1.7563608292237753,1.6,0.2,-1.31,0.03710534682566258,0.014809813273046996,0.0708148347887474,0.11365233595471708,3.0663608292237754
88.25048208236694,1.6711287456369868,0.3119755046566171,1.755357322661185,1.6,0.2,-1.31,0.03738989409548996,0.01453175573925123,0.07112874563698668,0.1119755046566171,3.065357322661185
88.3144781589508,1.6714415139851653,0.3102954484470861,1.7543520746409127,1.6,0.2,-1.31,0.037673443516610006,0.014253142222192833,0.07144151398516518,0.11029544844708611,3.0643520746409125
88.37847685813904,1.671752606016055,0.3086150098075727,1.7533467854248674,1.6,0.2,-1.31,0.0379555112422543,0.0139744440506968,0.07175260601605493,0.10861500980757272,3.0633467854248675
88.44246649742126,1.6720619648825399,0.3069344972353861,1.752341638521493,1.6,0.2,-1.31,0.038236045723269226,0.01369571239177179,0.0720619648825398,0.10693449723538606,3.062341638521493
88.50646305084229,1.6723696675837132,0.3052534929299584,1.7513363830110802,1.6,0.19,-1.31,0.03851511678245627,0.015553160954065753,0.0723696675837131,0.1152534929299584,3.0613363830110805
88.5704619884491,1.6726756916598478,0.3035721175112267,1.7503310900499647,1.6,0.19,-1.32,0.03877235934158378,0.014475469351469107,0.07267569165984766,0.1135721175112267,3.0703310900499647
88.63445401191711,1.6729799925193214,0.30189061699571157,1.7493259056958872,1.6,0.19,-1.32,0.03904815475392366,0.014196571916120046,0.0729799925193213,0.11189061699571157,3.0693259056958873
88.69845461845398,1.6732826434822343,0.30020858585507837,1.7483205865192797,1.6,0.19,-1.32,0.039322492433630195,0.013917566051537624,0.07328264348223423,0.11020858585507837,3.0683205865192797
88.76245260238647,1.67358359101631,0.298526320248236,1.7473153085384454,1.6,0.19,-1.32,0.03959532386170511,0.013638500880043924,0.07358359101630985,0.108526320248236,3.0673153085384453
88.82645153999329,1.6738828517008344,0.2968437278803147,1.7463100155773297,1.6,0.19,-1.32,0.039866664067022495,0.013359361091963468,0.0738828517008343,0.10684372788031471,3.0663100155773297
88.89045548439026,1.6741804439495156,0.29516070384961884,1.7453046439697384,1.6,0.18,-1.32,0.04013652975066803,0.01521641228583748,0.0741804439495155,0.11516070384961885,3.0653046439697382
88.95443153381348,1.6744762153894168,0.29347811518942124,1.74429971053537,1.6,0.18,-1.32,0.04040478271560517,0.014937232313885343,0.07447621538941673,0.11347811518942125,3.06429971053537
89.0184268951416,1.6747703843068613,0.29179472210553725,1.7432944737503087,1.6,0.18,-1.32,0.04067162093108996,0.014657898474418484,0.07477038430686123,0.11179472210553726,3.0632944737503087
89.08251905441284,1.6750633019787764,0.2901084872318602,1.7422877164667123,1.6,0.18,-1.32,0.040937363143464335,0.014378072641555158,0.07506330197877631,0.11010848723186023,3.062287716466712
89.14642572402954,1.6753536815013081,0.28842683973585637,1.7412838728477964,1.6,0.18,-1.33,0.04118075073869423,0.013300155536686266,0.07535368150130806,0.10842683973585637,3.0712838728477965
89.21042156219482,1.6756427743961124,0.28674255459226694,1.7402786285725944,1.6,0.18,-1.33,0.04144283358722872,0.013020673478922022,0.07564277439611233,0.10674255459226695,3.0702786285725945
89.27440094947815,1.6759301003652913,0.285058412767602,1.7392736427072422,1.6,0.18,-1.33,0.04170335261986327,0.012741195622679826,0.07593010036529124,0.10505841276760203,3.069273642707242
89.33840012550354,1.6762158217350511,0.2833734619986272,1.7382683460010562,1.6,0.17,-1.33,0.04196245502108817,0.014597846945883178,0.07621582173505104,0.11337346199862716,3.068268346001056
89.40239572525024,1.6764998332611243,0.28168831902551844,1.7372631054709247,1.6,0.17,-1.33,0.0422200453662469,0.014318163785403215,0.0764998332611242,0.11168831902551843,3.067263105470925
89.46639204025269,1.6767821538158605,0.28000287256498535,1.7362578537055822,1.6,0.17,-1.33,0.042476140769425144,0.014038410677307545,0.0767821538158604,0.11000287256498534,3.066257853705582
89.53038692474365,1.6770627736763015,0.2783171808371699,1.7352526244106614,1.6,0.17,-1.34,0.04271169833301275,0.012959532198397856,0.07706277367630143,0.10831718083716987,3.0752526244106617
89.594398021698,1.677341769336711,0.2766307807139188,1.7342471404509614,1.6,0.17,-1.34,0.042964587818124525,0.01267963945905363,0.07734176933671089,0.10663078071391877,3.0742471404509617
89.65838265419006,1.6776189549129223,0.27494479830845003,1.733242072194063,1.6,0.17,-1.34,0.04321587440532654,0.012399797281301141,0.07761895491292226,0.10494479830845002,3.0732420721940628
89.72237586975098,1.6778944826634126,0.27325831194618505,1.7322368691146341,1.6,0.16,-1.34,0.04346569611079233,0.014256135696359919,0.07789448266341248,0.11325831194618505,3.0722368691146342
89.786367893219,1.6781683099284295,0.2715715808989557,1.7312316847605569,1.61,0.16,-1.34,0.03471401426144872,0.013976131729354345,0.06816830992842937,0.11157158089895572,3.0712316847605567
89.85036635398865,1.6784404688696195,0.2698844057383312,1.7302263992895819,1.61,0.16,-1.34,0.03496085802757337,0.013696035276517596,0.06844046886961941,0.10988440573833122,3.0702263992895817
89.91435742378235,1.6787109004439755,0.2681971527264533,1.7292212299157856,1.61,0.16,-1.34,0.035206173857245546,0.013415907143293264,0.06871090044397543,0.10819715272645328,3.0692212299157857
89.97834873199463,1.678979636905044,0.2665096224495593,1.7282160567969191,1.61,0.16,-1.34,0.03544999100199497,0.01313571422492484,0.06897963690504394,0.10650962244955928,3.0682160567969192
90.04235053062439,1.6792467206087005,0.2648215461870974,1.7272107188949601,1.61,0.16,-1.34,0.03569234790000401,0.01285541189907035,0.06924672060870041,0.10482154618709741,3.06721071889496
90.10631251335144,1.6795119425197549,0.26313425268010915,1.7262060064197384,1.61,0.15,-1.35,0.035914274711094846,0.013912384654269947,0.06951194251975479,0.11313425268010915,3.0762060064197385
90.17033576965332,1.679775720689631,0.2614450767974606,1.7252003314614541,1.61,0.15,-1.35,0.036153443251168774,0.01363191929429926,0.069775720689631,0.1114450767974606,3.0752003314614544
90.2343327999115,1.680037692956033,0.259756328598496,1.7241950684609009,1.61,0.15,-1.35,0.036391012685228576,0.013351506997091617,0.0700376929560329,0.10975632859849602,3.074195068460901
90.29832983016968,1.6802979674542708,0.25806731790183457,1.7231898054603474,1.61,0.15,-1.35,0.03662708105203072,0.013071033170833381,0.07029796745427075,0.10806731790183458,3.0731898054603475
90.36233305931091,1.6805565688853137,0.25637788277544915,1.7221844450879669,1.61,0.15,-1.35,0.036861670760935134,0.012790470922801013,0.07055656888531359,0.10637788277544916,3.072184445087967
90.4263265132904,1.6808134325879727,0.25468844660061923,1.7211792382634679,1.61,0.15,-1.35,0.037094723151415064,0.012509890564864918,0.07081343258797257,0.10468844660061924,3.071179238263468
90.49032711982727,1.6810686263533052,0.25299856420662037,1.7201739190868603,1.61,0.14,-1.35,0.037326299727867586,0.014365501168931387,0.07106862635330513,0.11299856420662036,3.0701739190868604
90.55433988571167,1.6813221691183122,0.2513081049852827,1.7191684089116683,1.61,0.14,-1.35,0.03755641769266473,0.014084715025303235,0.07132216911831213,0.11130810498528271,3.0691684089116684
90.61833095550537,1.681573926911432,0.24961796476148382,1.718163239537872,1.61,0.14,-1.35,0.03778495544296204,0.013803963939400832,0.07157392691143194,0.1096179647614838,3.0681632395378724
90.68232583999634,1.6818240005565601,0.24792747155554895,1.7171580102429513,1.61,0.14,-1.35,0.038012004486685465,0.013523136295440854,0.07182400055656002,0.10792747155554894,3.0671580102429514
90.74630308151245,1.6820723065014032,0.2462371939838682,1.7161530580832316,1.61,0.14,-1.36,0.038218694716763375,0.01244321037893514,0.07207230650140306,0.10623719398386819,3.0761530580832317
90.81031084060669,1.6823190309009477,0.24454586127860686,1.7151476265545156,1.61,0.13,-1.36,0.038442515850778194,0.014298547525816998,0.0723190309009476,0.11454586127860686,3.0751476265545157
90.87434673309326,1.6825641619784308,0.24285353780791566,1.714141753107506,1.61,0.13,-1.36,0.038664930725142786,0.014017419957592108,0.07256416197843074,0.11285353780791565,3.074141753107506
90.93830490112305,1.682807296235977,0.2411630231502351,1.7131371005534088,1.61,0.13,-1.36,0.03888557318819029,0.013736575762571458,0.07280729623597693,0.1111630231502351,3.073137100553409
91.00229930877686,1.683048868310717,0.2394713070036045,1.7121318787486288,1.61,0.13,-1.36,0.03910483763119792,0.013455514857719994,0.07304886831071689,0.1094713070036045,3.072131878748629
91.06629514694214,1.6832887450567364,0.2377793110540049,1.7111266344734268,1.61,0.13,-1.36,0.03932260323868126,0.013174390356397692,0.07328874505673633,0.1077793110540049,3.071126634473427
91.13028931617737,1.6835269146234613,0.23608711895910112,1.710121416413717,1.61,0.12,-1.36,0.03953885925219282,0.01502949916283126,0.07352691462346117,0.11608711895910112,3.070121416413717
91.19428539276123,1.6837633900706834,0.23439463786033904,1.7091161683934448,1.61,0.12,-1.36,0.03975361753014295,0.014748259838689791,0.07376339007068333,0.11439463786033904,3.069116168393445
91.25828266143799,1.683998168392861,0.23270188836683037,1.7081109016478213,1.61,0.12,-1.36,0.039966875345973665,0.014466958811784822,0.073998168392861,0.11270188836683037,3.068110901647821
91.32227325439453,1.6842312207078647,0.23100908032563655,1.7071057397641656,1.61,0.12,-1.37,0.040160066001513256,0.01338646142473708,0.07423122070786459,0.11100908032563656,3.077105739764166
91.38628196716309,1.6844626366283906,0.22931555944359883,1.7061002932551683,1.61,0.12,-1.37,0.040370084007236066,0.01310505432810593,0.07446263662839048,0.10931555944359883,3.0761002932551684
91.45026803016663,1.6846922687037982,0.227622406123935,1.705095202527848,1.61,0.12,-1.37,0.04057852285838423,0.01282369201415629,0.07469226870379808,0.107622406123935,3.075095202527848
91.51426267623901,1.6849202293511099,0.2259287956932518,1.7040899769779978,1.61,0.11,-1.37,0.04078548458357422,0.014678520451352968,0.07492022935110976,0.1159287956932518,3.074089976977998
91.57826042175293,1.685146498340139,0.22423487492352184,1.7030847027422336,1.61,0.11,-1.37,0.04099095082719928,0.014396998017819499,0.07514649834013887,0.11423487492352184,3.073084702742234
91.64225006103516,1.6853710360235605,0.2225409421496863,1.702079555838859,1.61,0.11,-1.37,0.04119488558226468,0.014115457301907984,0.07537103602356043,0.11254094214968631,3.072079555838859
91.70624995231628,1.6855939065072667,0.22084651309353295,1.7010742478974623,1.61,0.11,-1.37,0.041397347074551324,0.013833817813161878,0.0755939065072666,0.11084651309353295,3.0710742478974624
91.77025508880615,1.685815091511907,0.21915172194327104,1.7000688575645195,1.61,0.11,-1.37,0.04159831871360127,0.013552101849755869,0.0758150915119069,0.10915172194327104,3.07006885756452
91.83423566818237,1.686034488596044,0.21745735964707186,1.6990638529738158,1.61,0.1,-1.37,0.04179770740093622,0.015406723898536695,0.076034488596044,0.11745735964707185,3.069063852973816
91.8982355594635,1.686252248179493,0.2157622661857369,1.698058545032419,1.61,0.1,-1.38,0.041977363201193815,0.014325702952240005,0.07625224817949294,0.1157622661857369,3.0780585450324187
