time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.350948333740234,1.525167758342445,0.7279857889496755,2.016131981832807,1.65,0.38,1.42,-0.09038146564378073,0.13410369996685068,-0.12483224165755491,0.34798578894967547,0.5961319818328072
28.414946794509888,1.5244351542626546,0.7295186498289102,2.017137267303782,1.65,0.38,1.42,-0.09105580358850476,0.13449546455891556,-0.12556484573734528,0.34951864982891023,0.5971372673037822
28.478936910629272,1.5237011054148029,0.7310505737346136,2.018142421697297,1.65,0.38,1.42,-0.09173146205029634,0.13488697628376947,-0.12629889458519705,0.35105057373461357,0.5981424216972973
28.542927026748657,1.5229655171179837,0.7325817590341385,2.019147576090812,1.65,0.37,1.42,-0.09240852818043209,0.1374020024743377,-0.12703448288201624,0.3625817590341385,0.5991475760908123
28.606943130493164,1.5222280904413648,0.7341128255733146,2.020153138696988,1.65,0.37,1.42,-0.09308727712164154,0.13779326826253283,-0.12777190955863515,0.3641128255733146,0.6001531386969883
28.671021938323975,1.5214883999795512,0.7356446484055092,2.0211596862566488,1.65,0.37,1.42,-0.0937681004100957,0.13818471387515066,-0.1285116000204487,0.36564464840550925,0.6011596862566488
28.73493266105652,1.5207491143811755,0.7371717107356128,2.0221635935417592,1.65,0.36,1.42,-0.09444854180051683,0.1406986462043726,-0.12925088561882436,0.37717171073561284,0.6021635935417593
28.7989284992218,1.5200073084932915,0.7387000623575039,2.023168837816961,1.65,0.36,1.42,-0.09513129363323802,0.14108917793412007,-0.12999269150670845,0.37870006235750386,0.6031688378169613
28.86290979385376,1.5192641357181942,0.7402273204363967,2.0241738536428757,1.64,0.36,1.42,-0.08681529431133411,0.14147941680264006,-0.12073586428180572,0.38022732043639673,0.6041738536428758
28.926899433135986,1.5185193311729182,0.7417540298873695,2.0251790005462507,1.64,0.36,1.42,-0.0875007876288844,0.14186950204640458,-0.12148066882708175,0.3817540298873695,0.6051790005462507
28.99090003967285,1.5177728643895998,0.7432802514009026,2.0261843197228577,1.64,0.35,1.42,-0.08818780162333652,0.14438316580000612,-0.1222271356104001,0.3932802514009026,0.6061843197228578
29.054889678955078,1.5170249919540661,0.7448054603631508,2.0271894666262322,1.64,0.35,1.41,-0.08902865156412618,0.1454246001307488,-0.12297500804593375,0.3948054603631508,0.6171894666262323
29.11889672279358,1.5162753827982305,0.7463303313681412,2.0281948869197377,1.64,0.35,1.41,-0.08971875766067844,0.14581371481204486,-0.12372461720176942,0.3963303313681412,0.6181948869197378
29.182897806167603,1.5155243109044585,0.7478543060366545,2.0292002135864857,1.64,0.34,1.41,-0.09041020064740299,0.14832630304074026,-0.12447568909554141,0.40785430603665446,0.6192002135864858
29.24690842628479,1.514771595039241,0.749377751779617,2.0302056900560452,1.64,0.34,1.41,-0.0911031473685501,0.14871502529997724,-0.12522840496075882,0.40937775177961694,0.6202056900560453
29.31087374687195,1.514017882078778,0.7508993625950757,2.0312104549622507,1.64,0.34,1.41,-0.09179700232102894,0.14910326499630455,-0.12598211792122194,0.4108993625950757,0.6212104549622508
29.3748779296875,1.5132621813253444,0.7524211391039329,2.0322158303149127,1.64,0.33,1.41,-0.0924926775252758,0.1516152492250577,-0.1267378186746555,0.4224211391039329,0.6222158303149128
29.438860177993774,1.512505210765513,0.7539416339526359,2.0332208611211082,1.64,0.33,1.41,-0.09318951202078729,0.15200317543362976,-0.12749478923448687,0.4239416339526359,0.6232208611211083
29.502862215042114,1.5117464776157643,0.7554618371673906,2.0342262027681377,1.64,0.33,1.41,-0.0938879594433326,0.15239101284349238,-0.1282535223842356,0.42546183716739056,0.6242262027681378
29.566859006881714,1.5109862788949522,0.7569811523355024,2.0352314620236207,1.64,0.32,1.41,-0.09458774637064132,0.15490232592551498,-0.12901372110504772,0.43698115233550244,0.6252314620236208
29.63085103034973,1.5102246100655603,0.75849958942133,2.0362366463776977,1.64,0.32,1.41,-0.09528887698189335,0.15528968395745923,-0.1297753899344396,0.43849958942133,0.6262366463776978
29.694847106933594,1.5094613669246073,0.760017356224248,2.03724189439797,1.64,0.32,1.41,-0.09599144719807107,0.15567685658366157,-0.1305386330753926,0.44001735622424804,0.6272418943979703
29.75883913040161,1.5086966469214667,0.7615342589587962,2.0382470787520472,1.64,0.31,1.41,-0.09669536731639994,0.15818751100451423,-0.13130335307853325,0.45153425895879623,0.6282470787520473
29.822835683822632,1.5079303482421489,0.7630504995413553,2.03925233426246,1.64,0.31,1.4,-0.09755803818610209,0.1592157698625737,-0.13206965175785101,0.4530504995413553,0.6392523342624603
29.88683319091797,1.5071625142876606,0.7645659916096824,2.0402576047531538,1.64,0.31,1.4,-0.09826502047808627,0.15960184421886606,-0.13283748571233933,0.4545659916096824,0.6402576047531539
29.95083475112915,1.5063931084685014,0.7660808069378877,2.0412629389100427,1.64,0.3,1.4,-0.09897343997302283,0.16211144747207973,-0.13360689153149852,0.4660808069378877,0.6412629389100428
30.014825582504272,1.505622309504154,0.7675945942510126,2.0422681045387687,1.64,0.3,1.4,-0.0996831321190583,0.16249705687258467,-0.1343776904958458,0.46759459425101263,0.6422681045387688
30.078816890716553,1.504849983561754,0.769107617290447,2.0432732776576352,1.64,0.3,1.4,-0.10039422014157125,0.162882456241151,-0.13515001643824598,0.469107617290447,0.6432732776576353
30.1428165435791,1.504076036148784,0.7706200603948499,2.0442785818539617,1.64,0.29,1.4,-0.1011067910386694,0.1653914091634341,-0.13592396385121597,0.4806200603948499,0.6442785818539618
30.206812143325806,1.503300617820446,0.7721316289731082,2.045283822384093,1.64,0.29,1.4,-0.10182070619365527,0.1657764073345614,-0.1366993821795539,0.4821316289731082,0.6452838223840929
30.270804405212402,1.5025237209569793,0.7736423385270441,2.0462890104832407,1.64,0.29,1.4,-0.1025359726236503,0.16616117133935404,-0.13747627904302062,0.48364233852704414,0.6462890104832408
30.334796905517578,1.501745303035993,0.775152272014559,2.0472942023274587,1.64,0.28,1.4,-0.10325262947851171,0.1686694389413801,-0.13825469696400683,0.495152272014559,0.6472942023274588
30.39879822731018,1.5009652601155727,0.7766616302651955,2.048299532739277,1.64,0.28,1.4,-0.10397077245110427,0.16905382801713348,-0.13903473988442716,0.4966616302651955,0.6482995327392769
30.462786197662354,1.5001838633867313,0.7781698889279007,2.0493046534271597,1.63,0.27,1.39,-0.09585171497303134,0.17219355125097557,-0.12981613661326863,0.5081698889279007,0.6593046534271598
30.526785850524902,1.4994008079934658,0.7796776365835701,2.050309957623486,1.63,0.27,1.39,-0.09657282317569185,0.17257701178095974,-0.13059919200653414,0.5096776365835701,0.6603099576234859
30.59077262878418,1.4986163952329976,0.7811842931977417,2.0513150595860172,1.63,0.27,1.39,-0.09729517090114428,0.1729601785269019,-0.13138360476700228,0.5111842931977417,0.6613150595860173
30.654786586761475,1.4978301343651654,0.782690800116898,2.0523205884865603,1.63,0.26,1.39,-0.09801921005724863,0.17546700751654415,-0.13216986563483446,0.522690800116898,0.6623205884865604
30.718769073486328,1.49704274672563,0.7841957756046517,2.0533256230378267,1.63,0.26,1.39,-0.09874427639316914,0.1758497141012989,-0.1329572532743699,0.5241957756046517,0.6633256230378268
30.78279757499695,1.4962532790284595,0.7857010404705994,2.0543313803876573,1.63,0.26,1.39,-0.09947124773922662,0.17623247793080096,-0.1337467209715404,0.5257010404705994,0.6643313803876574
30.846771240234375,1.4954629758712712,0.787204222421502,2.0553362763713228,1.63,0.25,1.39,-0.10019897802559061,0.17873841240752586,-0.1345370241287287,0.537204222421502,0.6653362763713229
30.91077184677124,1.494670828796658,0.7887072419753173,2.0563415955479303,1.63,0.25,1.39,-0.10092839587104176,0.17912057260942588,-0.13532917120334198,0.5387072419753173,0.6663415955479304
30.97477388381958,1.4938771533518769,0.7902094979771457,2.0573469371949593,1.63,0.25,1.39,-0.10165921070927303,0.17950252230882577,-0.13612284664812302,0.5402094979771457,0.6673469371949594
31.03875184059143,1.493082267494139,0.7917103905435117,2.0583519005898903,1.63,0.24,1.39,-0.10239112977137171,0.18200782562742338,-0.1369177325058608,0.5517103905435117,0.6683519005898904
31.102745056152344,1.492285683575665,0.7932108411986752,2.059357103669319,1.63,0.24,1.39,-0.10312460207828303,0.18238928358913045,-0.13771431642433485,0.5532108411986753,0.6693571036693189
31.166741371154785,1.491487553111065,0.7947105629817486,2.0603623554346613,1.63,0.24,1.39,-0.10385948811514391,0.18277053986696562,-0.13851244688893494,0.5547105629817486,0.6703623554346614
31.230733394622803,1.4906879691255017,0.7962093811959808,2.0613675397887388,1.63,0.23,1.39,-0.10459570222845867,0.18527526668415448,-0.13931203087449817,0.5662093811959809,0.6713675397887389
31.29473042488098,1.4898868162186418,0.7977075120981869,2.062372802789292,1.63,0.23,1.39,-0.10533335067250245,0.1856560857467793,-0.14011318378135806,0.5677075120981869,0.6723728027892919
31.358723640441895,1.4890842055905231,0.7992047476465841,2.0633780058687208,1.63,0.23,1.38,-0.10623891761456593,0.18665672369091055,-0.14091579440947677,0.5692047476465841,0.6833780058687209
31.422717332839966,1.488280084345002,0.8007011867994411,2.06438321643829,1.63,0.22,1.38,-0.10697948633203647,0.1891602938562724,-0.14171991565499797,0.5807011867994412,0.6843832164382899
31.486712217330933,1.487474444248125,0.8021968447387037,2.065388445733211,1.63,0.22,1.38,-0.10772144311371426,0.1895399317610069,-0.14252555575187498,0.5821968447387037,0.6853884457332109
31.550712823867798,1.4866672288421983,0.803691825693567,2.0663937649098183,1.63,0.22,1.38,-0.10846483995275155,0.18991938049228302,-0.14333277115780163,0.583691825693567,0.6863937649098184
31.61470365524292,1.4858586345460012,0.8051857662335399,2.0673989305385443,1.63,0.21,1.38,-0.10920949596028351,0.19242226444143107,-0.1441413654539987,0.5951857662335399,0.6873989305385444
31.678696632385254,1.4850485118112364,0.8066789433022481,2.068404129872903,1.63,0.21,1.38,-0.10995554886122832,0.19280122063315816,-0.14495148818876347,0.5966789433022481,0.6884041298729029
31.742697715759277,1.484236785639018,0.8081714942733109,2.069409456539651,1.62,0.21,1.38,-0.10170306772050366,0.1931800005614257,-0.13576321436098215,0.598171494273311,0.6894094565396509
31.806704998016357,1.4834234805375623,0.8096633728839561,2.0704148805782263,1.62,0.2,1.38,-0.1024520299649152,0.19568230911365792,-0.13657651946243776,0.609663372883956,0.6904148805782264
31.870683670043945,1.4826090404163115,0.811153766727261,2.071419855208368,1.62,0.2,1.38,-0.10320202680953035,0.19606050686798018,-0.13739095958368863,0.6111537667272611,0.6914198552083679
31.934696912765503,1.4817926616044426,0.8126441459920954,2.0724253728737003,1.62,0.19,1.38,-0.10395379833254309,0.1985624001602184,-0.13820733839555754,0.6226441459920955,0.6924253728737004
31.998676776885986,1.4809752114609613,0.8141329271305519,2.0734303662291933,1.62,0.19,1.38,-0.10470654581645515,0.19894015390447403,-0.13902478853903877,0.6241329271305518,0.6934303662291934
32.062674045562744,1.4801560425326414,0.8156212906454253,2.074435632974817,1.62,0.19,1.38,-0.10546086547135482,0.1993177842742743,-0.13984395746735867,0.6256212906454253,0.6944356329748169
32.12666177749634,1.47933550022132,0.8171086083165059,2.075440749917629,1.62,0.18,1.38,-0.10621643923709692,0.20181884850702925,-0.14066449977868012,0.6371086083165058,0.6954407499176289
32.19066572189331,1.4785132549291515,0.8185954770207353,2.0764461215252203,1.62,0.18,1.38,-0.10697357061312293,0.20219606476610025,-0.14148674507084857,0.6385954770207354,0.6964461215252205
32.2546501159668,1.477689767040697,0.8200810645193624,2.077451186037049,1.62,0.18,1.37,-0.10790334910725402,0.20318079213265353,-0.14231023295930312,0.6400810645193624,0.7074511860370487
32.31865310668945,1.4768645464649852,0.8215662550243732,2.078456542664359,1.62,0.17,1.37,-0.10866340274338468,0.2056807467828337,-0.1431354535350149,0.6515662550243732,0.7084565426643588
32.382662534713745,1.476037749936118,0.8230507643903395,2.0794620004085673,1.62,0.17,1.37,-0.10942489686101957,0.20605679387940157,-0.1439622500638822,0.6530507643903395,0.7094620004085672
32.44664716720581,1.4752097823595762,0.8245338671216678,2.080467068665466,1.62,0.16,1.37,-0.11018745853983414,0.20855618291968114,-0.14479021764042388,0.6645338671216677,0.7104670686654657
32.5106418132782,1.4743801946554642,0.8260163688497432,2.0814722942153163,1.62,0.16,1.37,-0.11095150138813606,0.20893168471016793,-0.1456198053445359,0.6660163688497431,0.7114722942153162
32.57465100288391,1.473548928080754,0.8274983725374092,2.082477748214454,1.62,0.16,1.37,-0.1117170795014215,0.2093070419534856,-0.146451071919246,0.6674983725374092,0.7124777482144538
32.638723611831665,1.4727153460191629,0.8289810067785978,2.083484198402287,1.62,0.15,1.37,-0.11248477916919918,0.21180625709654438,-0.14728465398083723,0.6789810067785977,0.7134841984022868
32.70263147354126,1.4718824212853863,0.8304589923115221,2.0844880607465543,1.62,0.15,1.37,-0.11325186255995204,0.21218055986622203,-0.14811757871461384,0.6804589923115221,0.7144880607465542
32.76661825180054,1.4710469819931578,0.8319379644954435,2.085493162709086,1.62,0.15,1.37,-0.11402125084942727,0.21255509409932535,-0.14895301800684235,0.6819379644954435,0.7154931627090857
32.83061861991882,1.4702098786967888,0.8334164100750435,2.086498478140623,1.61,0.14,1.36,-0.10596750211597998,0.2156511364893802,-0.13979012130321133,0.6934164100750435,0.7264984781406227
32.89461040496826,1.4693714020820372,0.8348938152504592,2.08750365874963,1.61,0.14,1.36,-0.1067398660963232,0.21602470797573065,-0.1406285979179629,0.6948938152504592,0.7275036587496297
32.9586136341095,1.468531290483311,0.8363706408473588,2.0885090191220104,1.61,0.13,1.36,-0.10751372477111618,0.21852183018125143,-0.1414687095166891,0.7063706408473588,0.7285090191220103
33.02259659767151,1.4676899612799303,0.837846153872008,2.089514061163417,1.61,0.13,1.36,-0.10828869367877514,0.21889488450968314,-0.14231003872006975,0.707846153872008,0.7295140611634168
33.08660125732422,1.4668468635073022,0.8393213204838718,2.0905194440062194,1.61,0.13,1.36,-0.10906528032588302,0.21926783186854268,-0.1431531364926979,0.7093213204838718,0.7305194440062193
33.150590896606445,1.466002481430622,0.8407952928265348,2.091524590909594,1.61,0.12,1.36,-0.10984303864866302,0.22176417453601385,-0.14399751856937804,0.7207952928265348,0.7315245909095938
33.214587688446045,1.4651565235913622,0.8422685803101488,2.092529850165077,1.61,0.12,1.36,-0.11062223711095437,0.22213660802892182,-0.14484347640863793,0.7222685803101488,0.7325298501650768
33.278555154800415,1.4643094738076945,0.8437403421177826,2.0935346487769153,1.61,0.11,1.36,-0.1114024300813046,0.22463235307424126,-0.1456905261923056,0.7337403421177826,0.7335346487769152
33.342570304870605,1.4634603125521346,0.8452123482207349,2.09454019640281,1.61,0.11,1.36,-0.11218455661204639,0.2250044238050488,-0.1465396874478655,0.7352123482207349,0.7345401964028098
33.40657615661621,1.46260979521855,0.846683286082081,2.095545597970964,1.61,0.11,1.36,-0.11296792093171935,0.22537620507508008,-0.14739020478145015,0.736683286082081,0.7355455979709637
33.470566511154175,1.4617580058974124,0.8481530122535793,2.096550756109549,1.61,0.1,1.35,-0.11393174819601753,0.22845865310062297,-0.14824199410258765,0.7481530122535793,0.7465507561095488
33.53456449508667,1.4609046378789927,0.8496220565778931,2.0975560340903834,1.61,0.1,1.35,-0.11471791239697876,0.228829375829701,-0.14909536212100738,0.7496220565778932,0.7475560340903833
33.59855818748474,1.4600498508671764,0.8510901438641715,2.098561244659953,1.61,0.1,1.35,-0.11550537214802548,0.22919983666187935,-0.14995014913282367,0.7510901438641715,0.7485612446599528
33.66257333755493,1.4591933011906726,0.8525578629983228,2.099566792285848,1.61,0.09,1.35,-0.11629444404649646,0.2316939008237268,-0.1508066988093275,0.7625578629983228,0.7495667922858478
33.72655391693115,1.4583357398512284,0.8540239281616002,2.1005717968765514,1.6,0.09,1.35,-0.10808443625708761,0.2320638106050057,-0.14166426014877165,0.7640239281616003,0.7505717968765513
33.79056930541992,1.4574762377781076,0.8554899276509179,2.101577348247517,1.6,0.08,1.35,-0.10887620464696009,0.23455740002390352,-0.14252376222189245,0.775489927650918,0.7515773482475168
33.85453701019287,1.4566159038729538,0.8569539711001858,2.102582150604425,1.6,0.08,1.35,-0.1096687277057721,0.2349267588781304,-0.14338409612704628,0.7769539711001858,0.7525821506044248
33.918482303619385,1.4557544015222172,0.8584166368662078,2.103586600924727,1.6,0.08,1.35,-0.11046231553450217,0.2352957497468838,-0.14424559847778284,0.7784166368662079,0.7535866009247267
33.98252511024475,1.454890113324699,0.8598806650634983,2.1045925829787744,1.6,0.07,1.35,-0.11125845800993588,0.2377887804845007,-0.14510988667530111,0.7898806650634982,0.7545925829787743
34.04655909538269,1.4540244721329987,0.861343621581047,2.105598426465222,1.6,0.07,1.35,-0.11205583523023216,0.238157803754671,-0.1459755278670014,0.791343621581047,0.7555984264652218
34.110522985458374,1.4531583098660708,0.862804106658739,2.106603168901006,1.6,0.07,1.35,-0.11285368090243743,0.23852618314681065,-0.14684169013392934,0.792804106658739,0.7566031689010058
34.17454528808594,1.4522898876261903,0.8642650532670564,2.107608828879009,1.6,0.06,1.34,-0.11383698161669763,0.24159419424270176,-0.14771011237380982,0.8042650532670563,0.7676088288790088
34.23852849006653,1.451420528330926,0.8657242343492383,2.108613874665486,1.6,0.06,1.34,-0.11463794194367967,0.24196165052961313,-0.14857947166907404,0.8057242343492383,0.7686138746654858
34.302523612976074,1.4505495405481843,0.8671828125692131,2.109619107705477,1.6,0.05,1.34,-0.11544039064511263,0.24445265020893012,-0.1494504594518158,0.8171828125692131,0.7696191077054768
34.366498708724976,1.4496773602567248,0.8686400584586773,2.110624026159564,1.6,0.05,1.34,-0.11624392605220604,0.24481957633042734,-0.1503226397432753,0.8186400584586773,0.7706240261595638
34.43049478530884,1.4488034292381766,0.8700969046190772,2.1116292741798364,1.6,0.05,1.34,-0.11704906244852872,0.2451863803511243,-0.15119657076182347,0.8200969046190771,0.7716292741798363
34.494492292404175,1.4479280145855598,0.8715529040616633,2.11263454467053,1.6,0.04,1.34,-0.11785555375998247,0.24767666635096133,-0.15207198541444034,0.8315529040616633,0.7726345446705298
34.558491945266724,1.4470511072769603,0.8730080715139598,2.1136398488668564,1.6,0.04,1.34,-0.11866340829716761,0.24804300476835595,-0.1529488927230398,0.8330080715139597,0.7736398488668563
34.62250828742981,1.4461725082811192,0.8744627357937532,2.114645415218103,1.59,0.03,1.34,-0.11047280941321706,0.25053291164135166,-0.14382749171888087,0.8444627357937532,0.7746454152181028
34.68651080131531,1.4452926372296395,0.8759162019107726,2.1156507643552724,1.59,0.03,1.34,-0.11128337052564122,0.25089877874732075,-0.14470736277036056,0.8459162019107725,0.7756507643552724
34.750473976135254,1.4444118475401577,0.877367890161036,2.1166554955558454,1.59,0.03,1.34,-0.1120947660712798,0.2512641768235752,-0.14558815245984236,0.847367890161036,0.7766554955558453
34.81448554992676,1.4435289316173299,0.8788197901639048,2.1176609870056864,1.59,0.02,1.33,-0.1130953050223105,0.25431799564681684,-0.1464710683826702,0.8588197901639048,0.7876609870056863
34.87846875190735,1.4426449485723323,0.8802701587346535,2.118666032792163,1.59,0.02,1.33,-0.11390980775633146,0.2546824537892528,-0.1473550514276678,0.8602701587346535,0.7886660327921629
34.94247531890869,1.441759184681128,0.8817201672796247,2.1196714455955274,1.59,0.01,1.33,-0.11472593906967851,0.2571705156169126,-0.14824081531887212,0.8717201672796246,0.7896714455955274
35.00645613670349,1.4408723205939369,0.8831687017474312,2.120676453931302,1.59,0.01,1.33,-0.11554307182078939,0.2575344679345192,-0.1491276794060632,0.8731687017474312,0.7906764539313018
35.070462703704834,1.4399836433669018,0.8846169266048345,2.1216818667346664,1.59,0.01,1.33,-0.1163618628969863,0.25789831995463003,-0.1500163566330983,0.8746169266048345,0.7916818667346663
35.13444256782532,1.4390938821831005,0.8860636536181653,2.122686860090159,1.59,0.0,1.33,-0.11718164045889282,0.26038548977974263,-0.15090611781689955,0.8860636536181653,0.7926868600901589
35.19844651222229,1.4382023317954147,0.8875100297000773,2.1236922316977505,1.59,0.0,1.33,-0.11800305428359707,0.26074883227608364,-0.1517976682045854,0.8875100297000773,0.7936922316977504
35.26246428489685,1.4373091346194202,0.8889558209155127,2.1246978205194185,1.59,0.0,1.32,-0.11901634909076597,0.2616670284477767,-0.15269086538057985,0.8889558209155127,0.8046978205194184
35.32642960548401,1.4364152176382181,0.8903995297265997,2.1257025854256244,1.59,0.0,1.32,-0.11984010475306835,0.26202908170077177,-0.15358478236178197,0.8903995297265997,0.8057025854256243
35.39043140411377,1.4355193394984316,0.8918431621793077,2.126707923327583,1.59,0.0,1.32,-0.12066565500247692,0.2623910923159445,-0.1544806605015685,0.8918431621793077,0.8067079233275829
35.454421043395996,1.4346221810895168,0.8932856192315857,2.127713070230958,1.58,-0.01,1.32,-0.11249237239326906,0.2648765013138742,-0.1453778189104833,0.9032856192315857,0.8077130702309578
35.518418073654175,1.4337234693775052,0.8947273402306033,2.128718333231511,1.58,-0.01,1.32,-0.11332050852336978,0.2652379855946993,-0.1462765306224949,0.9047273402306033,0.8087183332315109
35.582409620285034,1.4328233860039459,0.8961680336411176,2.129723510095448,1.58,-0.02,1.32,-0.11414989601492787,0.2677229053280713,-0.1471766139960542,0.9161680336411177,0.8097235100954479
35.646404504776,1.4319218078711964,0.8976078966580477,2.1307287393903684,1.58,-0.02,1.32,-0.11498064829767302,0.26808387668719746,-0.1480781921288037,0.9176078966580478,0.8107287393903684
35.71039867401123,1.431018792902702,0.8990468365771013,2.1317339574500784,1.58,-0.02,1.31,-0.1160062119788774,0.26898980633906777,-0.148981207097298,0.9190468365771013,0.8217339574500784
35.774399518966675,1.4301142375156664,0.9004850180069537,2.1327392803717564,1.58,-0.03,1.31,-0.1168398651459307,0.27147344176247434,-0.14988576248433372,0.9304850180069537,0.8227392803717564
35.838401079177856,1.4292082266159356,0.9019223053973842,2.133744614528645,1.58,-0.03,1.31,-0.11767484674330445,0.27183311229166457,-0.15079177338406446,0.9319223053973842,0.8237446145286449
35.90240240097046,1.4283007746033343,0.9033586758688462,2.134749944940463,1.58,-0.03,1.31,-0.11851114349994446,0.2721925288347537,-0.1516992253966658,0.9333586758688462,0.8247499449404629
35.96640372276306,1.4273918790226343,0.9047941333254947,2.135755275352282,1.58,-0.04,1.31,-0.1193487576786314,0.2746754090026249,-0.15260812097736576,0.9447941333254948,0.8257552753522819
36.030378580093384,1.4264819175141232,0.906228083324077,2.136760190061299,1.58,-0.04,1.31,-0.12018734126406352,0.27503417080815534,-0.15351808248587684,0.946228083324077,0.8267601900612989
36.094391107559204,1.4255699783853837,0.9076619617050703,2.1377656964914205,1.58,-0.05,1.31,-0.12102773443157079,0.2775166067473303,-0.1544300216146164,0.9576619617050703,0.8277656964914204
36.158369302749634,1.4246570882096634,0.9090941540973427,2.138770663631421,1.58,-0.05,1.31,-0.12186899114645022,0.2778748796766466,-0.15534291179033666,0.9590941540973428,0.8287706636314209
36.22236967086792,1.423742442060497,0.9105259242194109,2.1397759790629585,1.57,-0.05,1.3,-0.11390860040432929,0.2787676740810398,-0.14625755793950312,0.960525924219411,0.8397759790629584
36.286354541778564,1.4228265789903745,0.9119564277521967,2.1407810510649274,1.57,-0.06,1.3,-0.11475275002455479,0.28124859845518263,-0.1471734210096256,0.9719564277521966,0.8407810510649274
36.35035943984985,1.421908991285599,0.9133864573668531,2.1417864376528,1.57,-0.06,1.3,-0.1155984759279003,0.28160566228967254,-0.14809100871440095,0.9733864573668531,0.8417864376527999
36.41434931755066,1.4209901821532418,0.9148152284609696,2.142791588301245,1.57,-0.07,1.3,-0.11644531431490204,0.28408610294192804,-0.14900981784675826,0.9848152284609697,0.8427915883012449
36.47834849357605,1.4200698035306751,0.9162432827040803,2.143796885007431,1.57,-0.07,1.3,-0.11729358598605988,0.28444262238739976,-0.14993019646932493,0.9862432827040803,0.8437968850074309
36.54234194755554,1.4191480722369594,0.9176702834167192,2.1448020918319295,1.57,-0.07,1.3,-0.11814309110786608,0.28479885320439413,-0.15085192776304068,0.9876702834167193,0.8448020918319294
36.606345891952515,1.4182247555267484,0.9190965905774512,2.145807463439521,1.57,-0.08,1.3,-0.11899404418643815,0.28727860188749943,-0.15177524447325164,0.9990965905774511,0.845807463439521
36.670330286026,1.4173002880030168,0.9205215334942283,2.1468125279513495,1.57,-0.08,1.3,-0.11984604468299441,0.28763426775764916,-0.1526997119969833,1.0005215334942283,0.8468125279513494
36.734346866607666,1.4163739226653485,0.9219462626387576,2.147818098047666,1.57,-0.09,1.29,-0.12089971148611284,0.29063748729887334,-0.1536260773346516,1.0119462626387576,0.857818098047666
36.798346281051636,1.4154463741133794,0.9233696778697505,2.148823398498922,1.57,-0.09,1.29,-0.12175470058526915,0.2909921172915064,-0.1545536258866207,1.0133696778697505,0.858823398498922
36.86231803894043,1.4145177968259977,0.9247915454103837,2.1498282645220255,1.56,-0.09,1.29,-0.11361062433565233,0.2913463350875274,-0.1454822031740024,1.0147915454103837,0.8598282645220254
36.92631244659424,1.4135874616917745,0.9262129820661149,2.150833486326806,1.56,-0.1,1.29,-0.11446815480331271,0.2938241355441562,-0.14641253830822554,1.026212982066115,0.8608334863268059
36.990309715270996,1.4126556564800778,0.9276335462966181,2.151838753072429,1.56,-0.1,1.29,-0.11532702673055756,0.29417797538888113,-0.1473443435199222,1.0276335462966182,0.861838753072429
37.05431342124939,1.4117223297504817,0.9290533158456903,2.1528441209349505,1.56,-0.11,1.29,-0.11618728752856741,0.2966553072482795,-0.14827767024951832,1.0390533158456903,0.8628441209349504
37.11829447746277,1.4107879071469873,0.9304716444082665,2.153849133015795,1.56,-0.11,1.29,-0.11704854488022884,0.2970085368927219,-0.14921209285301273,1.0404716444082664,0.8638491330157949
37.1822943687439,1.4098517838690334,0.931889450268273,2.154854440957191,1.56,-0.11,1.29,-0.11791135623145178,0.2973616096537428,-0.15014821613096663,1.041889450268273,0.864854440957191
37.24634408950806,1.408913505215213,0.933307417104451,2.155860531618277,1.56,-0.12,1.28,-0.11897918929534071,0.3003514220620733,-0.15108649478478697,1.053307417104451,0.875860531618277
37.31028866767883,1.4079753441998386,0.9347221138527462,2.156864970703368,1.56,-0.12,1.28,-0.11984402349122024,0.3007030550411156,-0.15202465580016145,1.0547221138527463,0.876864970703368
37.37432146072388,1.40703446549889,0.936137817256761,2.157870795464464,1.56,-0.12,1.28,-0.12071134903483535,0.30105491053219724,-0.15296553450111006,1.056137817256761,0.877870795464464
37.438228368759155,1.406094017235579,0.9375497931813068,2.1588746428284504,1.56,-0.13,1.28,-0.12157826391965143,0.3035295285831144,-0.15390598276442113,1.067549793181307,0.8788746428284504
37.502278566360474,1.405150038633444,0.9389639870242261,2.159880740979677,1.55,-0.13,1.28,-0.11344841922450051,0.3038809534532183,-0.14484996136655615,1.068963987024226,0.879880740979677
37.56627678871155,1.4042054054388164,0.9403760839878954,2.160886022705581,1.55,-0.14,1.28,-0.11431916406947326,0.3063555461306032,-0.1457945945611836,1.0803760839878955,0.880886022705581
37.63027381896973,1.4032593708017707,0.9417872043391854,2.1618912857061345,1.55,-0.14,1.28,-0.115191186903817,0.3067061517446973,-0.1467406291982294,1.0817872043391854,0.8818912857061345
37.694294929504395,1.4023115613294088,0.9431979033913698,2.1628969269587865,1.55,-0.14,1.28,-0.11606483190110543,0.30705662488702745,-0.14768843867059123,1.08319790339137,0.8828969269587865
37.75830125808716,1.401362553011919,0.9446073231856276,2.163902336017081,1.55,-0.15,1.28,-0.11693956813839435,0.309530469034637,-0.14863744698808112,1.0946073231856275,0.883902336017081
37.82225251197815,1.400412946539254,0.946014576613513,2.16490687996414,1.55,-0.15,1.27,-0.11802111056500345,0.3103813459234843,-0.14958705346074597,1.096014576613513,0.89490687996414
37.88624668121338,1.399461288229326,0.9474218188048631,2.16591209802385,1.55,-0.16,1.27,-0.11889842973937698,0.3128539712087498,-0.15053871177067402,1.107421818804863,0.89591209802385
