time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
52.60513687133789,0.9486219357647442,1.0296195525464487,2.3971158844753,0.99,0.64,0.3,-0.0482876083416796,0.14097990813686267,-0.04137806423525581,0.38961955254644864,2.0971158844753
52.66912889480591,0.9475864992324906,1.030572572152157,2.3981210688293775,0.98,0.64,0.3,-0.04023860912270805,0.14111422941784207,-0.03241350076750937,0.390572572152157,2.0981210688293777
52.73312282562256,0.9465500743580458,1.0315245788311482,2.399126283144017,0.98,0.64,0.3,-0.041190488799239505,0.14124831389501952,-0.03344992564195415,0.3915245788311482,2.099126283144017
52.797115325927734,0.9455127162368122,1.0324755219541455,2.4001314749882345,0.98,0.64,0.3,-0.04214319676989515,0.1413821544365104,-0.03448728376318777,0.3924755219541455,2.1001314749882347
52.86111283302307,0.9444743214842763,1.0334254961325542,2.4011367454789285,0.98,0.64,0.31,-0.04290657163232705,0.14184662478194324,-0.035525678515723635,0.3934254961325542,2.0911367454789285
52.9251070022583,0.943435026508845,1.0343743764983038,2.4021419635386385,0.98,0.64,0.31,-0.043861111766535385,0.1419805600826629,-0.03656497349115495,0.39437437649830376,2.0921419635386385
52.989100217819214,0.9423947937363963,1.0353221975494076,2.4031471666180675,0.98,0.64,0.31,-0.04481648456532025,0.14211425170464856,-0.03760520626360364,0.39532219754940756,2.0931471666180674
53.05310034751892,0.9413534961909026,1.0362690747142675,2.4041524783045345,0.98,0.64,0.31,-0.04577280664227557,0.14224771591608465,-0.0386465038090974,0.39626907471426753,2.0941524783045344
53.11708736419678,0.9403114609094134,1.0372147108879648,2.4051575840121355,0.98,0.64,0.31,-0.04672977765248614,0.14238091085315568,-0.03968853909058656,0.3972147108879648,2.0951575840121355
53.18109130859375,0.9392681996435397,1.0381595489800128,2.4061629556197275,0.98,0.64,0.32,-0.04749704344877139,0.14284191635755533,-0.04073180035646029,0.3981595489800128,2.0861629556197276
53.245052099227905,0.9382246933556894,1.0391027017468595,2.4071676493695975,0.98,0.64,0.32,-0.048455418212363606,0.14297514760390648,-0.04177530664431062,0.39910270174685947,2.0871676493695976
53.30903601646423,0.9371798621959422,1.0400451460847238,2.408172706391285,0.97,0.64,0.32,-0.04041498134405061,0.1431081844517276,-0.03282013780405779,0.40004514608472375,2.088172706391285
53.37309718132019,0.9361328212171258,1.040987675738798,2.4091789768157446,0.97,0.64,0.32,-0.04137654550416986,0.1432411387249668,-0.03386717878287415,0.4009876757387979,2.0891789768157447
53.43706488609314,0.9350863619502308,1.0419277785406635,2.4101837791726535,0.97,0.64,0.32,-0.0423375470634915,0.14337365609032277,-0.03491363804976921,0.4019277785406635,2.0901837791726536
53.50106716156006,0.9340383922807252,1.0428673365992618,2.4111891245647525,0.97,0.64,0.33,-0.04310856331789819,0.14383116834251888,-0.03596160771927481,0.40286733659926177,2.0811891245647525
53.56506109237671,0.9329896153800256,1.0438057183178446,2.412194338879392,0.97,0.64,0.33,-0.04407174558784313,0.1439638305956473,-0.03701038461997441,0.4038057183178446,2.082194338879392
53.62906074523926,0.9319398018313491,1.0447431290812808,2.4131996430757185,0.97,0.64,0.33,-0.045035851688783234,0.1440962609877707,-0.038060198168650916,0.40474312908128074,2.0831996430757185
53.69305753707886,0.9308890934240639,1.045679442154298,2.4142049023312016,0.97,0.64,0.33,-0.04600075140523462,0.14422844160832599,-0.03911090657593608,0.4056794421542981,2.0842049023312015
53.75704884529114,0.929837534462295,1.0466146184269929,2.415210075450068,0.97,0.64,0.34,-0.04677441541089575,0.14468209535822735,-0.04016246553770497,0.40661461842699287,2.075210075450068
53.821051597595215,0.9287848477069569,1.047548904190141,2.416215428332308,0.97,0.64,0.34,-0.047741183497730696,0.1448143790476465,-0.04121515229304307,0.4075489041901409,2.076215428332308
53.88508057594299,0.9277307902664869,1.0484825133456064,2.4172211931722796,0.97,0.64,0.34,-0.04870918236166766,0.1449464721745703,-0.04226920973351311,0.40848251334560637,2.0772211931722797
53.94902968406677,0.9266771109619151,1.0494138992882067,2.418225703413706,0.97,0.64,0.34,-0.049676805999451866,0.14507815603437024,-0.0433228890380849,0.4094138992882067,2.078225703413706
54.01302981376648,0.925621654808917,1.050344968164651,2.4192310151001726,0.96,0.64,0.34,-0.041646033413312605,0.14520970019147522,-0.03437834519108296,0.41034496816465105,2.0792310151001727
54.0770218372345,0.9245653970363508,1.051274857781263,2.42023619945425,0.96,0.64,0.35,-0.04242344933937639,0.14565984238962462,-0.0354346029636492,0.41127485778126294,2.07023619945425
54.141016483306885,0.9235081617407223,1.0522037232391224,2.4212414250041006,0.96,0.64,0.35,-0.04339436161079019,0.14579146564914588,-0.03649183825927771,0.41220372323912235,2.0712414250041005
54.20501494407654,0.92244993015529,1.0531315807421693,2.4222467104750756,0.96,0.64,0.35,-0.04436616103625925,0.1459228511901198,-0.03755006984470999,0.41313158074216927,2.0722467104750755
54.26903414726257,0.9213904229085486,1.0540586741602223,2.423252321767165,0.96,0.64,0.35,-0.045339104153349796,0.1460540334900701,-0.03860957709145141,0.41405867416022224,2.073252321767165
54.33300161361694,0.9203308412669984,1.054983953722889,2.4242571203790035,0.96,0.64,0.35,-0.0463120878618928,0.1461848640771808,-0.039669158733001586,0.4149839537228889,2.0742571203790034
54.39700365066528,0.9192697570454426,1.0559086673484657,2.4252624620260326,0.96,0.64,0.36,-0.04709337769573389,0.1466315025334734,-0.040730242954557405,0.41590866734846565,2.0652624620260327
54.46099066734314,0.9182079930555354,1.0568320971133145,2.426267567733634,0.96,0.64,0.36,-0.04806841594044755,0.14676246312609748,-0.04179200694446461,0.4168320971133145,2.066267567733634
54.52499032020569,0.9171450915052215,1.0577546412698355,2.4272728719299606,0.96,0.64,0.36,-0.0490444712648727,0.14689320304285847,-0.042854908494778465,0.4177546412698355,2.0672728719299607
54.58898639678955,0.9160813225269013,1.0586760649591371,2.4282781199502326,0.96,0.64,0.36,-0.050021295602400206,0.1470236889801155,-0.04391867747309863,0.4186760649591371,2.0682781199502327
54.6529746055603,0.9150167587795534,1.0595963057469389,2.4292832443831855,0.95,0.64,0.36,-0.041998822240041776,0.1471539121219002,-0.034983241220446604,0.41959630574693885,2.0692832443831857
54.716981649398804,0.9139509568488777,1.060515746453121,2.4302886646766906,0.95,0.64,0.36,-0.042977458332152704,0.1472839266164725,-0.03604904315112223,0.42051574645312095,2.0702886646766907
54.780969858169556,0.9128845450691501,1.0614338450293974,2.4312937891096436,0.95,0.64,0.37,-0.043763164503323244,0.1477273380173403,-0.03711545493084989,0.4214338450293974,2.0612937891096434
54.84496450424194,0.9118171036033229,1.0623509634656745,2.4322990146594936,0.95,0.64,0.37,-0.044743356314538095,0.1478574163589024,-0.038182896396677046,0.42235096346567447,2.0622990146594935
54.908968687057495,0.9107485814856825,1.0632671448520437,2.4333043900121556,0.95,0.64,0.37,-0.045724513127686744,0.14798726639970428,-0.03925141851431746,0.42326714485204364,2.0633043900121555
54.97294902801514,0.9096795373457015,1.064181910828459,2.434309390857789,0.95,0.64,0.37,-0.04670612199752768,0.1481168203739739,-0.04032046265429845,0.4241819108284589,2.064309390857789
55.03695631027222,0.9086091236641548,1.0650959864698846,2.4353148148963646,0.95,0.64,0.37,-0.04768896112417433,0.14824618096370012,-0.04139087633584515,0.42509598646988456,2.0653148148963645
55.10094213485718,0.9075381507951881,1.0660086795384223,2.4363199018786146,0.95,0.64,0.37,-0.048672286448089075,0.14837525019061615,-0.042461849204811886,0.42600867953842225,2.0663199018786145
55.164939641952515,0.9064660653425036,1.0669204620694457,2.4373251723693086,0.95,0.64,0.38,-0.049462730216424194,0.14881547123347777,-0.04353393465749633,0.42692046206944567,2.0573251723693087
55.22893404960632,0.9053931158319442,1.0678311223241825,2.4383303941740886,0.95,0.64,0.38,-0.050447920407142674,0.1489446458522822,-0.044606884168055805,0.4278311223241825,2.0583303941740887
55.29293775558472,0.9043190953502236,1.0687408356495753,2.4393357620366096,0.94,0.64,0.38,-0.04243406689855247,0.14907359045884305,-0.03568090464977636,0.4287408356495753,2.0593357620366097
55.35692882537842,0.9032443731282481,1.0696492894459184,2.440340931410406,0.94,0.64,0.38,-0.04342083067152287,0.14920226075214027,-0.03675562687175182,0.4296492894459184,2.060340931410406
55.42092227935791,0.9021686982063235,1.0705566962924977,2.441346138234905,0.94,0.64,0.38,-0.04440844215295698,0.14933068686422318,-0.03783130179367644,0.4305566962924977,2.061346138234905
55.48492670059204,0.9010919271120386,1.0714631766390819,2.442351517332637,0.94,0.64,0.39,-0.04520264336895256,0.14976736556155146,-0.03890807288796139,0.43146317663908185,2.052351517332637
55.54892539978027,0.900014341592,1.072368493069765,2.4433568065486826,0.94,0.64,0.39,-0.04619205849547568,0.14989588985509258,-0.03998565840799995,0.432368493069765,2.0533568065486825
55.61292791366577,0.8989357822000671,1.0732727796233135,2.444362155685852,0.94,0.64,0.39,-0.047182340960147076,0.15002417206543966,-0.041064217799932856,0.43327277962331345,2.054362155685852
55.67690944671631,0.8978566682416766,1.0741756854881586,2.445367175256837,0.94,0.64,0.39,-0.048173105787243604,0.15015216246503157,-0.0421433317583233,0.43417568548815855,2.055367175256837
55.74089336395264,0.8967766071279523,1.0750775399514576,2.4463722322785246,0.94,0.64,0.4,-0.04896971239236135,0.1505848950949116,-0.04322339287204768,0.4350775399514576,2.0463722322785247
55.80489182472229,0.8956953943382249,1.0759785130574362,2.4473775177494996,0.94,0.64,0.4,-0.049962452920176356,0.15071300730129672,-0.044304605661775076,0.4359785130574362,2.0473775177494997
55.86888885498047,0.8946133005577246,1.0768783786784903,2.448382780750053,0.94,0.64,0.4,-0.050955975705596915,0.1508408661069017,-0.04538669944227536,0.43687837867849033,2.048382780750053
55.93289017677307,0.8935302300681955,1.0777772162902115,2.4493881111618716,0.93,0.64,0.4,-0.04295036863041124,0.15096848279769917,-0.03646976993180451,0.4377772162902115,2.0493881111618717
55.99687695503235,0.8924465029198598,1.0786747607254525,2.4503932131244026,0.93,0.64,0.4,-0.04394533785524574,0.15109581974844274,-0.03755349708014022,0.43867476072545253,2.0503932131244027
56.060874462127686,0.8913616922572434,1.079571365670794,2.4513984836150966,0.93,0.64,0.41,-0.044745771005905294,0.15152500104866434,-0.03863830774275667,0.4395713656707939,2.0413984836150965
56.12487053871155,0.8902760050909692,1.0804668596302547,2.4524037316353686,0.93,0.64,0.41,-0.045742587888480325,0.15165244399832653,-0.03972399490903089,0.44046685963025467,2.0424037316353685
56.188868045806885,0.8891893939812293,1.0813612817330265,2.4534090021260626,0.93,0.64,0.41,-0.04674022666402439,0.15177963831206506,-0.040810606018770734,0.44136128173302647,2.0434090021260625
56.25285840034485,0.888102005878124,1.0822545112658355,2.4544141602646476,0.93,0.64,0.41,-0.04773855241833511,0.15190656683634438,-0.041897994121876,0.4422545112658355,2.0444141602646475
56.316853284835815,0.8870136434148046,1.0831467104672357,2.4554193895595686,0.93,0.64,0.41,-0.04873774635458235,0.1520332526312944,-0.04298635658519545,0.44314671046723564,2.0454193895595685
56.38090467453003,0.88592342246432,1.0840386014940178,2.4564255064361467,0.93,0.64,0.42,-0.049542617537963955,0.15245895156436853,-0.04407657753568006,0.44403860149401775,2.0364255064361467
56.44484806060791,0.8848341453188863,1.0849278940454041,2.457429926795886,0.93,0.64,0.42,-0.05054269879922191,0.15258562232112513,-0.04516585468111378,0.4449278940454041,2.037429926795886
56.50884389877319,0.8837430808785549,1.0858168201862042,2.458435171071088,0.93,0.64,0.42,-0.051544394818323805,0.15271214467062477,-0.04625691912144514,0.44581682018620417,2.038435171071088
56.57282757759094,0.8826513309607628,1.0867044805066342,2.4594402243477056,0.92,0.64,0.42,-0.04354669400231533,0.15283839050737627,-0.03734866903923728,0.44670448050663414,2.0394402243477057
56.63683342933655,0.8815583106498042,1.0875913501514543,2.460445625915859,0.92,0.64,0.43,-0.04435353795562743,0.15326005930584383,-0.03844168935019587,0.44759135015145424,2.030445625915859
56.700883626937866,0.8804636410163436,1.088477733740219,2.4614517240670857,0.92,0.64,0.43,-0.045358564517278724,0.15338652359811475,-0.03953635898365648,0.44847773374021893,2.0314517240670855
56.76483988761902,0.8793696875651931,1.0893617179759414,2.4624563466606206,0.92,0.64,0.43,-0.046362907567187986,0.1535125493168384,-0.04063031243480697,0.4493617179759414,2.0324563466606205
56.828858613967896,0.8782737768381015,1.090245464525552,2.463461950462569,0.92,0.64,0.43,-0.047369021588378975,0.15363844471243362,-0.04172622316189856,0.4502454645255519,2.033461950462569
56.8928759098053,0.8771770024844915,1.0911280888659782,2.4644675317940967,0.92,0.64,0.44,-0.0481787215359683,0.1540561845026612,-0.042822997515508554,0.4511280888659782,2.0244675317940968
56.956809282302856,0.8760807806919999,1.09200845495907,2.4654717948608846,0.92,0.64,0.44,-0.049185167168227004,0.1541819993627787,-0.043919219308000135,0.45200845495907005,2.0254717948608847
57.02082133293152,0.8749823246619944,1.092888801081378,2.4664772938008657,0.92,0.64,0.44,-0.05019363827890948,0.1543077150509507,-0.0450176753380056,0.45288880108137797,2.0264772938008657
57.084802865982056,0.8738835083187182,1.0937676233499365,2.4674823133718506,0.92,0.64,0.44,-0.05120241442554886,0.154433116699985,-0.046116491681281846,0.4537676233499365,2.0274823133718507
57.14880132675171,0.8727835182307327,1.094645572916085,2.4684875988428256,0.92,0.64,0.44,-0.052212242392854304,0.1545582972552797,-0.04721648176926729,0.4546455729160851,2.0284875988428257
57.2128119468689,0.8716824368655306,1.0955225827248702,2.4694930753123847,0.92,0.64,0.45,-0.05302538357955394,0.15497240174554425,-0.04831756313446944,0.45552258272487023,2.0194930753123845
57.27679371833801,0.8705809710810638,1.0963980904724122,2.47049809862844,0.91,0.64,0.45,-0.04503661181326406,0.1550976366060013,-0.03941902891893623,0.4563980904724122,2.02049809862844
57.34078407287598,0.8694784780102641,1.0972726080044806,2.4715032567670256,0.91,0.64,0.45,-0.04604875761773236,0.15522263337154235,-0.04052152198973591,0.45727260800448055,2.0215032567670255
57.4047474861145,0.8683755711957113,1.0981456494247572,2.4725079917126687,0.91,0.64,0.45,-0.04706125774004502,0.15534732263346404,-0.04162442880428874,0.4581456494247572,2.0225079917126685
57.46877145767212,0.8672707423242635,1.0990184072654656,2.473513677906164,0.91,0.64,0.45,-0.04807549683486491,0.15547187463504228,-0.04272925767573654,0.4590184072654656,2.023513677906164
57.53276205062866,0.8661656129742261,1.0998895994148608,2.4745188397898197,0.91,0.64,0.46,-0.04889184639842107,0.15588230776866088,-0.04383438702577391,0.45988959941486074,2.0145188397898197
57.59676218032837,0.8650594435965737,1.100759809878788,2.4755241514762867,0.91,0.64,0.46,-0.049907361084470345,0.15600689994917483,-0.04494055640342631,0.46075980987878806,2.0155241514762867
57.660759925842285,0.8639524412020716,1.1016288755025354,2.4765294257120507,0.91,0.64,0.46,-0.05092361518093609,0.15613123159364964,-0.046047558797928434,0.4616288755025354,2.0165294257120507
57.724750995635986,0.8628446813277734,1.1024967373667702,2.477534595085847,0.91,0.64,0.46,-0.0519405393484119,0.15625529429341767,-0.047155318672226665,0.4624967373667702,2.017534595085847
57.788738489151,0.8617361116476822,1.1033634368975316,2.478539708283589,0.91,0.64,0.46,-0.05295818162826943,0.1563790939936941,-0.048263888352317874,0.46336343689753157,2.018539708283589
57.85274124145508,0.860626406729965,1.1042292280315118,2.479545061165829,0.9,0.64,0.47,-0.04477822883515433,0.15678590832621495,-0.03937359327003498,0.4642292280315118,2.009545061165829
57.91673398017883,0.8595160057710621,1.1050937678873043,2.4805502567551176,0.9,0.64,0.47,-0.04579759664328786,0.1569098043566615,-0.04048399422893789,0.4650937678873043,2.010550256755118
57.98073077201843,0.858404665929553,1.1059572457877258,2.4815555160106,0.9,0.64,0.47,-0.04681780125251413,0.1570334514477916,-0.04159533407044702,0.4659572457877258,2.0115555160106
58.04475498199463,0.8572919819420094,1.106819975288638,2.4825612059491657,0.9,0.64,0.47,-0.04783921467419332,0.1571568944282637,-0.04270801805799063,0.46681997528863806,2.012561205949166
58.10871767997742,0.8561795011516347,1.1076807580741563,2.4835659296595987,0.9,0.63,0.47,-0.04886041650968413,0.15903925380150657,-0.04382049884836536,0.47768075807415633,2.013565929659599
58.172722816467285,0.8550654170958499,1.1085409926956693,2.484571319992541,0.9,0.63,0.48,-0.04968398596384502,0.15944242015390442,-0.04493458290415009,0.4785409926956693,2.0045713199925412
58.23671102523804,0.8539507637211489,1.1093998797278042,2.485576444425494,0.9,0.63,0.48,-0.05070722603540694,0.1595656225407142,-0.04604923627885116,0.4793998797278042,2.005576444425494
58.300710916519165,0.8528350438796382,1.1102578024633807,2.4865817523668907,0.9,0.63,0.48,-0.051731420227400446,0.1596885897188446,-0.04716495612036187,0.4802578024633807,2.0065817523668907
58.364707469940186,0.8517185203823622,1.1111145584671636,2.4875870078773037,0.9,0.63,0.48,-0.0527563272830501,0.15981129265401695,-0.048281479617637846,0.48111455846716356,2.0075870078773037
58.428717374801636,0.8506009029838982,1.1119703700382382,2.4885924731116518,0.9,0.63,0.49,-0.05358257956603242,0.16021046174494333,-0.04939909701610179,0.48197037003823817,1.9985924731116518
58.49269366264343,0.8494830132943477,1.1128246088779465,2.4895974102910907,0.9,0.63,0.49,-0.05460878382222242,0.16033321167615333,-0.0505169867056523,0.48282460887794654,1.9995974102910907
58.55668377876282,0.8483640238065513,1.113677908154219,2.4906025646846057,0.89,0.63,0.49,-0.046635973005151446,0.16045572974488986,-0.04163597619344872,0.48367790815421896,2.0006025646846055
58.620683908462524,0.8472440018789229,1.1145302155079455,2.4916078763710727,0.89,0.63,0.49,-0.04766408526861586,0.16057800837914413,-0.04275599812107711,0.4845302155079455,2.0016078763710725
58.68467950820923,0.8461232030493221,1.1153813362530123,2.4926131169012047,0.89,0.63,0.49,-0.048692886041177656,0.1607000196352488,-0.04387679695067792,0.4853813362530123,2.0026131169012045
58.74868178367615,0.8450014321548663,1.116231418504346,2.4936184622933038,0.89,0.63,0.5,-0.049522464109397785,0.1610955009688955,-0.044998567845133675,0.48623141850434604,1.9936184622933038
58.81267428398132,0.8438789787264925,1.1170802429832567,2.494623654137522,0.89,0.63,0.5,-0.05055282624066048,0.1612175917715109,-0.04612102127350748,0.4870802429832567,1.9946236541375222
58.87667989730835,0.8427554423643423,1.1179281123423284,2.4956290519606052,0.89,0.63,0.5,-0.05158415800131821,0.16133944817738333,-0.047244557635657713,0.48792811234232836,1.9956290519606052
58.940669775009155,0.8416313306569206,1.1187746436421684,2.4966342026090502,0.89,0.63,0.5,-0.0526159934603368,0.1614610151561529,-0.048368669343079373,0.4887746436421684,1.9966342026090502
59.00465655326843,0.8405064231357422,1.1196200036921278,2.4976393045715812,0.89,0.63,0.51,-0.05344790269257419,0.1618524389466423,-0.049493576864257816,0.48962000369212777,1.9876393045715812
59.06865191459656,0.8393805154460383,1.120464345835932,2.4986445413566427,0.89,0.63,0.51,-0.054481428496861495,0.16197410196999545,-0.0506194845539617,0.490464345835932,1.9886445413566427
59.132649183273315,0.8382537259665555,1.1213075808640494,2.4996498081022662,0.88,0.63,0.51,-0.04651573949626045,0.16209550848492665,-0.04174627403344455,0.49130758086404935,1.9896498081022662
59.19664907455444,0.8371260431526034,1.1221497172283499,2.5006551160436628,0.88,0.63,0.51,-0.047550846285387055,0.16221665969800042,-0.04287395684739659,0.4921497172283499,1.9906551160436627
59.26063513755798,0.8359977582316342,1.1229905379083485,2.501660206770983,0.88,0.63,0.51,-0.04858648155118146,0.16233752441380894,-0.04400224176836576,0.49299053790834846,1.9916602067709832
59.32463192939758,0.8348684393825845,1.123830364833985,2.5026654660264662,0.88,0.63,0.52,-0.049421963986147587,0.16272527408963558,-0.04513156061741552,0.4938303648339849,1.9826654660264662
59.388627767562866,0.8337382937083602,1.1246690435876112,2.5036707103016678,0.88,0.63,0.52,-0.05045934844514401,0.16284624243751358,-0.04626170629163984,0.4946690435876112,1.9836707103016678
59.4526264667511,0.8326072549470608,1.125506623263284,2.5046759995177132,0.88,0.63,0.52,-0.051497528670760316,0.16296695516786155,-0.04739274505293922,0.495506623263284,1.9846759995177132
59.51662015914917,0.8314754633305155,1.1263430001022354,2.5056812100872827,0.88,0.63,0.52,-0.052536375945438876,0.1630873973317628,-0.04852453666948453,0.4963430001022354,1.9856812100872827
59.58061456680298,0.8303428188869963,1.127178248159002,2.5066864318920627,0.88,0.63,0.53,-0.05337437557617273,0.16347109327325288,-0.04965718111300366,0.497178248159002,1.9766864318920627
59.644606590270996,0.8292093776511664,1.1280123261805985,2.5076916162461402,0.88,0.63,0.53,-0.05441477744182993,0.16359161754198137,-0.05079062234883358,0.49801232618059854,1.9776916162461402
59.70860290527344,0.8280750224890234,1.1288453202852031,2.5086968680114823,0.88,0.63,0.53,-0.05545599440830172,0.16371188813707604,-0.05192497751097658,0.4988453202852031,1.9786968680114823
59.77259802818298,0.8269398516849793,1.1296771581718488,2.5097021010514737,0.87,0.63,0.53,-0.047497936259259924,0.16383189461241118,-0.043060148315020697,0.49967715817184877,1.9797021010514737
59.83659362792969,0.8258038367960271,1.1305078607125916,2.5107073415816052,0.87,0.63,0.53,-0.04854062910215163,0.16395163998076,-0.044196163203972905,0.5005078607125916,1.9807073415816052
59.90058422088623,0.8246670764010283,1.1313373560084456,2.5117125034652608,0.87,0.63,0.54,-0.04938194159771434,0.16433161598279453,-0.045332923598971675,0.5013373560084456,1.9717125034652607
59.964584827423096,0.8235293047216823,1.1321658377926012,2.5127178226418683,0.87,0.63,0.54,-0.05042628680267146,0.164451455536706,-0.04647069527831771,0.5021658377926012,1.9727178226418682
60.0285758972168,0.822390870454359,1.1329930521381504,2.5137229920156647,0.87,0.63,0.54,-0.05147121661186958,0.1645710146226999,-0.047609129545641005,0.5029930521381504,1.9737229920156647
60.092573165893555,0.8212514948697237,1.1338192017135025,2.5147282587612882,0.87,0.63,0.54,-0.05251698686325864,0.16469032254049204,-0.04874850513027629,0.5038192017135025,1.9747282587612882
60.15656924247742,0.8201113106068489,1.1346441901383517,2.5157335067815603,0.87,0.63,0.55,-0.053360919384933765,0.16506623881489846,-0.04988868939315105,0.5046441901383517,1.9657335067815602
60.220561265945435,0.818970369893152,1.1354679798378613,2.5167386911356378,0.87,0.63,0.55,-0.05440816526894716,0.1651856218158708,-0.05102963010684802,0.5054679798378613,1.9667386911356377
60.284563064575195,0.8178284272204503,1.1362907478414688,2.5177440290375968,0.87,0.63,0.55,-0.055456307460537736,0.16530475965229044,-0.052171572779549646,0.5062907478414688,1.9677440290375967
60.34855794906616,0.8166857814635142,1.137112278693414,2.5187492583325173,0.86,0.63,0.55,-0.047505071633285954,0.1654236211193739,-0.04331421853648576,0.507112278693414,1.9687492583325172
60.41255044937134,0.8155423530735292,1.1379326299668584,2.5197544501767353,0.86,0.63,0.55,-0.048554530805235176,0.16554221456819276,-0.044457646926470806,0.5079326299668584,1.9697544501767352
60.476550817489624,0.814397959915647,1.1387519321104276,2.5207597656082728,0.86,0.63,0.56,-0.04940187234616325,0.16591440674483834,-0.04560204008435298,0.5087519321104276,1.9607597656082727
60.54060244560242,0.813251826108286,1.1395707381867692,2.521765886229921,0.86,0.63,0.56,-0.05045385315038072,0.16603319413826015,-0.04674817389171404,0.5095707381867692,1.9617658862299208
60.60460186004639,0.812105804376009,1.1403877246352643,2.522771186681177,0.86,0.62,0.56,-0.051505707935090364,0.16791091221862314,-0.047894195623991,0.5203877246352643,1.9627711866811768
60.668580293655396,0.8109593380081853,1.1412032913102406,2.523776157566248,0.86,0.62,0.56,-0.05255794770649389,0.1680290353417274,-0.04904066199181467,0.5212032913102406,1.9637761575662478
60.73251700401306,0.8098128010624085,1.1420171746674634,2.5247804730640198,0.86,0.62,0.56,-0.0536102291842569,0.16814681736614376,-0.05018719893759149,0.5220171746674634,1.9647804730640197
60.79652404785156,0.8086641847052294,1.1428307995390334,2.525785893357525,0.86,0.62,0.57,-0.05446099789214104,0.16851528040879804,-0.051335815294770604,0.5228307995390334,1.955785893357525
60.860522985458374,0.8075148965166055,1.1436431663345763,2.5267911863186403,0.86,0.62,0.57,-0.05551584241165403,0.16863326111518606,-0.052485103483394524,0.5236431663345763,1.9567911863186405
60.92451238632202,0.8063649636847153,1.1444542565527673,2.5277963294769448,0.85,0.62,0.57,-0.04757125569227792,0.16875095919620395,-0.04363503631528465,0.5244542565527673,1.957796329476945
60.988505601882935,0.8052141475465547,1.1452642387636467,2.5288015325563733,0.85,0.62,0.58,-0.04842347966862145,0.16911494721137443,-0.04478585245344524,0.5252642387636467,1.9488015325563732
61.05247402191162,0.8040629641741831,1.1460727505893444,2.5298063461484928,0.85,0.62,0.58,-0.04948007761907908,0.16923269124936344,-0.045937035825816874,0.5260727505893444,1.9498063461484927
61.116493940353394,0.8029100412274944,1.1468807547849353,2.5308119686757933,0.85,0.62,0.58,-0.05053824949145379,0.1693502643013912,-0.04708995877250555,0.5268807547849353,1.9508119686757932
61.18048858642578,0.8017567619227165,1.147687280887612,2.5318171942256438,0.85,0.62,0.58,-0.05159672573291342,0.16946752509525345,-0.04824323807728348,0.527687280887612,1.9518171942256437
61.244487285614014,0.8006025993399539,1.148492698248495,2.532822483441689,0.85,0.62,0.58,-0.05265598996021978,0.16958452737929455,-0.049397400660046054,0.5284926982484951,1.9528224834416887
61.3084876537323,0.799447597533757,1.1492969758933083,2.5338277988732263,0.85,0.62,0.59,-0.05351161839351368,0.169944768105406,-0.05055240246624293,0.5292969758933083,1.9438277988732264
61.37248206138611,0.7982918954387637,1.1501000172492764,2.5348330206780063,0.85,0.62,0.59,-0.05457233191008955,0.17006184656558193,-0.05170810456123631,0.5301000172492764,1.9448330206780065
61.43647217750549,0.7971354642768775,1.150901842726862,2.5358381750715218,0.85,0.62,0.59,-0.05563369208828853,0.17017865069130134,-0.05286453572312244,0.530901842726862,1.945838175071522
61.50047254562378,0.7959780422730135,1.1517026335904683,2.536843490503059,0.84,0.62,0.59,-0.04769593917935078,0.17029520687426672,-0.04402195772698647,0.5317026335904683,1.946843490503059
61.56446409225464,0.794819975506217,1.1525021503391204,2.5378486673669953,0.84,0.62,0.6,-0.04855389056417732,0.17065131128067557,-0.045180024493783,0.5325021503391204,1.9378486673669952
61.628456830978394,0.7936610840729041,1.1533005174837225,2.538853862956284,0.84,0.62,0.6,-0.04961752181072789,0.17076793764413842,-0.046338915927095825,0.5333005174837225,1.9388538629562837
61.692448139190674,0.7925014166431391,1.1540977015047804,2.53985903607515,0.84,0.62,0.6,-0.05068184299827768,0.17088429420005868,-0.04749858335686086,0.5340977015047804,1.9398590360751498
61.756452798843384,0.7913407062825345,1.154893885419894,2.540864418917953,0.84,0.62,0.6,-0.05174709910802139,0.1710004076344482,-0.04865929371746547,0.534893885419894,1.9408644189179527
61.82044792175293,0.7901793691644744,1.1556887836034548,2.541869651957944,0.84,0.62,0.61,-0.05260756887253825,0.1713523883750109,-0.04982063083552557,0.5356887836034548,1.931869651957944
61.884440660476685,0.7890172768864755,1.1564824844219002,2.542874847547232,0.84,0.62,0.61,-0.053674128003051345,0.17146856424178086,-0.050982723113524475,0.5364824844219002,1.932874847547232
61.94842767715454,0.787854491388976,1.1572749458958393,2.543879953254833,0.84,0.62,0.61,-0.0547413013125451,0.17158446183904638,-0.05214550861102396,0.5372749458958394,1.933879953254833
62.01243329048157,0.7866905716822936,1.1580664680518928,2.544885351077917,0.84,0.62,0.61,-0.05580949352285803,0.17170012501646117,-0.05330942831770635,0.5380664680518928,1.934885351077917
62.07642483711243,0.785526112829347,1.1588566460366079,2.5458905279418533,0.84,0.62,0.62,-0.0566723522052726,0.17204795924780536,-0.054473887170652935,0.5388566460366079,1.9258905279418532
62.14042091369629,0.7843607777800418,1.1596457089474732,2.546895775962126,0.83,0.62,0.62,-0.04874187729608467,0.17216368925702716,-0.0456392222199582,0.5396457089474732,1.9268957759621257
