time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
29.11888813972473,1.3471457762888186,1.036917671479851,2.2267958029851718,1.21,0.93,-0.81,0.0703171236424224,0.03113507446770581,0.13714577628881863,0.10691767147985087,3.036795802985172
29.182880640029907,1.3492276549176652,1.0342072979849728,2.224785419296736,1.21,0.92,-0.81,0.07220215305363628,0.03456992043549218,0.1392276549176652,0.11420729798497276,3.034785419296736
29.246881246566772,1.3513043431372431,1.0314924004656671,2.2227747809435208,1.21,0.92,-0.81,0.0740827271958165,0.033730239004144756,0.14130434313724316,0.11149240046566711,3.032774780943521
29.310878038406372,1.3533754451952242,1.0287734951594683,2.2207642624325548,1.22,0.92,-0.81,0.06695848771453551,0.03288875579134765,0.13337544519522426,0.10877349515946821,3.030764262432555
29.374866724014282,1.355440815362603,1.026050776545275,2.218753998586368,1.22,0.92,-0.82,0.0687718208875496,0.030452632706579018,0.135440815362603,0.10605077654527506,3.0387539985863676
29.438859224319458,1.3575008306150589,1.0233237488104265,2.216743614897932,1.22,0.91,-0.82,0.07063696416517433,0.03388042903610921,0.1375008306150589,0.1133237488104265,3.0367436148979317
29.50286054611206,1.3595556421782897,1.020592208387453,2.214732954074295,1.22,0.91,-0.82,0.07249764036797032,0.03303370765926617,0.13955564217828975,0.11059220838745298,3.0347329540742947
29.56685781478882,1.3616048277842367,1.0178567153360332,2.212722420583048,1.22,0.91,-0.82,0.07435346715048174,0.0321852081301249,0.14160482778423678,0.10785671533603314,3.0327224205830476
29.63085675239563,1.3636485626754278,1.0151170363624284,2.2107118346608168,1.23,0.91,-0.83,0.06714816119057397,0.029741625112864302,0.1336485626754278,0.10511703636242842,3.040711834660817
29.694864511489868,1.3656870656437141,1.0123728753445844,2.2087009716033847,1.23,0.9,-0.83,0.06899373694288362,0.03316224228848592,0.13568706564371413,0.1123728753445844,3.038700971603385
29.758859872817993,1.3677196531262106,1.009625153436818,2.2066904980332622,1.23,0.9,-0.83,0.0708342013929374,0.03230864343799427,0.1377196531262106,0.10962515343681789,3.0366904980332623
29.822861433029175,1.3697469083644631,1.0068730838720414,2.2046798297194847,1.23,0.9,-0.83,0.0726700826178715,0.03145315023462148,0.13974690836446313,0.10687308387204142,3.034679829719485
29.886812925338745,1.3717670466026157,1.0041191014292763,2.2026707343352263,1.23,0.9,-0.83,0.07449976409123654,0.03059652009844379,0.14176704660261574,0.10411910142927627,3.0326707343352264
29.950839042663574,1.3737839953550934,1.00135784518133,2.2006592945369707,1.24,0.89,-0.84,0.067270333268745,0.03241642709772539,0.13378399535509344,0.11135784518133007,3.0406592945369706
30.014842748641968,1.3757946828478336,0.9985935062114258,2.198648558811928,1.24,0.89,-0.84,0.06909088000746522,0.03155583508576706,0.13579468284783358,0.10859350621142583,3.038648558811928
30.07886266708374,1.3778003151275293,0.9958244281169654,2.1966373137573276,1.24,0.89,-0.84,0.07090709468887604,0.03069323284014623,0.13780031512752933,0.10582442811696535,3.0366373137573275
30.142833471298218,1.379798841810855,0.9930534507957881,2.194627611671683,1.24,0.89,-0.84,0.07271712038422863,0.029829505435965332,0.1397988418108551,0.10305345079578809,3.034627611671683
30.20683002471924,1.3817925966937379,0.9902773448496018,2.1926171006508577,1.24,0.88,-0.85,0.07446764056177835,0.031642659832017896,0.1417925966937379,0.11027734484960183,3.0426171006508578
30.270824432373047,1.3837806995908084,0.9874973293330838,2.190606657041297,1.25,0.88,-0.85,0.06726765041830798,0.030775386917817137,0.1337806995908084,0.10749732933308376,3.0406066570412973
30.33481526374817,1.3857630987747487,0.9847134781621535,2.1885963257838457,1.25,0.88,-0.85,0.06906274108141708,0.029906392002196087,0.13576309877474868,0.10471347816215348,3.0385963257838458
30.398818492889404,1.3877402799410425,0.9819251068330805,2.186585605039084,1.25,0.88,-0.85,0.0708533524060617,0.029035461304942285,0.13774027994104254,0.10192510683308054,3.0365856050390843
30.462812423706055,1.3897115644582716,0.9791331715404922,2.1845751764098047,1.25,0.87,-0.86,0.07258447995080006,0.030841584182208448,0.1397115644582716,0.10913317154049218,3.0445751764098046
30.52680516242981,1.3916771954443297,0.9763373308852863,2.1825647852312287,1.25,0.87,-0.86,0.07436405559779137,0.029967603854738845,0.14167719544432966,0.1063373308852863,3.0425647852312285
30.590824842453003,1.3936380257165024,0.9735363646402785,2.180553547666768,1.25,0.87,-0.86,0.0761395299580914,0.029091504480681832,0.14363802571650242,0.10353636464027849,3.040553547666768
30.654791593551636,1.3955916044730121,0.9707337809741884,2.1785439729135136,1.26,0.86,-0.86,0.06890868375290835,0.03248694968456569,0.1355916044730121,0.1107337809741884,3.0385439729135135
30.71879506111145,1.3975406637726977,0.9679256650702921,2.1765332446786116,1.26,0.86,-0.87,0.07062064157568243,0.030013390711764558,0.1375406637726977,0.10792566507029211,3.0465332446786118
30.78366756439209,1.3995104213667453,0.9650754273557455,2.1744952148813472,1.26,0.86,-0.87,0.0724038650029573,0.02912063743269333,0.1395104213667453,0.10507542735574549,3.0444952148813473
30.846795082092285,1.401421614607636,0.9622980089922907,2.172512005422884,1.26,0.86,-0.87,0.07413431160403977,0.028250191906070643,0.14142161460763591,0.10229800899229069,3.0425120054228842
30.910818576812744,1.4033543037647485,0.9594773046325576,2.170500648016175,1.26,0.85,-0.87,0.07588446524766462,0.031638242705359386,0.14335430376474845,0.10947730463255767,3.040500648016175
30.9747896194458,1.4052797391678362,0.9566550343171658,2.16849093844039,1.27,0.85,-0.88,0.06857598737254689,0.02915822841244803,0.1352797391678362,0.10665503431716583,3.04849093844039
31.038773775100708,1.4071998916797837,0.9538283204310958,2.166480816906874,1.27,0.85,-0.88,0.07031421253211755,0.02827113526543764,0.13719989167978364,0.1038283204310958,3.046480816906874
31.102765321731567,1.4091145790941082,0.9509974253300764,2.1644704631790006,1.27,0.85,-0.88,0.07204773512693599,0.027382231212431003,0.13911457909410818,0.10099742533007638,3.0444704631790005
31.166831493377686,1.411025794424619,0.9481593787272123,2.16245776503713,1.27,0.84,-0.88,0.07377836006696087,0.030763148631179016,0.14102579442461893,0.10815937872721237,3.04245776503713
31.230737447738647,1.4129265356019258,0.94532460297611,2.1604501002697196,1.27,0.84,-0.89,0.07544847876780286,0.028277224590621014,0.1429265356019258,0.10532460297611002,3.0504501002697197
31.294732332229614,1.414824214806036,0.9424820641256172,2.1584396416798777,1.27,0.84,-0.89,0.0771662702109557,0.027383482568626737,0.1448242148060359,0.10248206412561722,3.048439641679878
31.358731985092163,1.4167163161322478,0.9396355035888506,2.156429033287225,1.28,0.84,-0.89,0.06987925725661073,0.0264879859084731,0.13671631613224777,0.09963550358885065,3.0464290332872253
31.4227352142334,1.4186027955691356,0.9367849851505056,2.1544183125424636,1.28,0.83,-0.89,0.0715874001076599,0.029863320589268487,0.13860279556913557,0.1067849851505056,3.0444183125424638
31.486717462539673,1.4204829240155628,0.9339316155801755,2.152408250930072,1.28,0.83,-0.9,0.07323981189678867,0.027369598675064978,0.14048292401556273,0.1039316155801755,3.052408250930072
31.550710916519165,1.4223576409912375,0.9310739718807747,2.150397837281074,1.28,0.83,-0.9,0.07493672773706486,0.026469453261660947,0.1423576409912375,0.10107397188077472,3.050397837281074
31.614707231521606,1.4242266925656109,0.9282124369903804,2.148387333750389,1.28,0.82,-0.9,0.07662876012463496,0.029840166684795597,0.14422669256561083,0.10821243699038041,3.048387333750389
31.678698301315308,1.426089834758807,0.9253473851465722,2.1463769950027967,1.29,0.82,-0.9,0.06931568817341592,0.028936724899761054,0.13608983475880687,0.10534738514657227,3.0463769950027966
31.742693424224854,1.4279473309276314,0.9224784117239022,2.1443665289228147,1.29,0.82,-0.9,0.07099775032530999,0.028031566337609823,0.13794733092763134,0.10247841172390226,3.0443665289228146
31.806695222854614,1.4297992482359143,0.919605409805757,2.142355853118897,1.29,0.82,-0.91,0.0726247530122798,0.025529560557907456,0.13979924823591428,0.09960540980575705,3.0523558531188972
31.87069320678711,1.4316452752663293,0.9167288616639033,2.140345297157228,1.29,0.81,-0.91,0.07429585419747495,0.02889392529162506,0.1416452752663293,0.10672886166390327,3.0503452971572282
31.93468999862671,1.4334854808842228,0.913848661482922,2.138334778646262,1.29,0.81,-0.91,0.07596193091624162,0.027984098668323118,0.14348548088422275,0.10384866148292193,3.0483347786462622
31.99868106842041,1.4353197283328913,0.9109650253760544,2.1363244398986696,1.29,0.81,-0.91,0.07762285931255818,0.027072715041349456,0.1453197283328913,0.10096502537605434,3.0463244398986697
32.06267309188843,1.4371482022000632,0.9080776645822349,2.134314071190515,1.3,0.81,-0.92,0.0702295933322068,0.024564294442596647,0.13714820220006319,0.09807766458223488,3.054314071190515
32.12667369842529,1.438971111795446,0.9051862457075768,2.1323034328372996,1.3,0.8,-0.92,0.07187967978609222,0.02792237493889145,0.13897111179544597,0.10518624570757673,3.0523034328372995
32.19066262245178,1.4407878729561614,0.9022916962615027,2.1302931615009726,1.3,0.8,-0.92,0.07352444590850098,0.02700643555235438,0.14078787295616135,0.1022916962615027,3.0502931615009725
32.25466251373291,1.4425991215028415,0.8993930034413374,2.128282545618179,1.3,0.8,-0.92,0.07516446732201099,0.02608872181249782,0.14259912150284149,0.09939300344133739,3.048282545618179
32.3186514377594,1.4444042293517914,0.8964911724220477,2.1262722742818516,1.3,0.8,-0.92,0.07679917531907993,0.025169551953413923,0.1444042293517913,0.09649117242204763,3.0462722742818515
32.38268685340881,1.44620480523913,0.8935836062189424,2.124260542368114,1.3,0.79,-0.93,0.07838078534049873,0.02692528813943302,0.14620480523913004,0.10358360621894236,3.054260542368114
32.44664549827576,1.447997380092706,0.8906759159451095,2.1222512222796386,1.31,0.79,-0.93,0.07100356997067117,0.026003638671682913,0.1379973800927059,0.1006759159451095,3.0522512222796387
32.510642528533936,1.4497851794166208,0.8877628813731269,2.120240696278532,1.31,0.79,-0.93,0.07262227726331681,0.025079840508851405,0.13978517941662072,0.09776288137312683,3.0502406962785322
32.57463574409485,1.4515670123574231,0.8848464322331557,2.1182302901196746,1.31,0.78,-0.93,0.0742358291971025,0.028427071258847893,0.14156701235742308,0.1048464322331557,3.0482302901196747
32.638633728027344,1.4533431105690555,0.8819261890665578,2.1162197341580056,1.31,0.78,-0.94,0.07579623589410453,0.025904411287673713,0.14334311056905547,0.10192618906655782,3.0562197341580055
32.702632188797,1.455113347050247,0.87900235906181,2.1142091632160556,1.31,0.78,-0.94,0.0773987123764322,0.02497612069101772,0.14511334705024703,0.09900235906180999,3.0542091632160555
32.76662302017212,1.4568774914081228,0.8760753249740427,2.112198831958604,1.31,0.77,-0.94,0.07899591987368942,0.028318932364113057,0.14687749140812278,0.1060753249740427,3.052198831958604
32.83061480522156,1.4586357740569176,0.8731447065872737,2.1101884707405896,1.32,0.77,-0.94,0.07158806695795764,0.027387593585712446,0.13863577405691752,0.1031447065872737,3.0501884707405895
32.89461135864258,1.4603882919150089,0.8702103405714978,2.1081779597197645,1.32,0.77,-0.94,0.07317524142323813,0.026454618399338194,0.1403882919150088,0.1002103405714978,3.0481779597197645
32.95861339569092,1.4621350560676964,0.8672722051454861,2.1061672764257056,1.32,0.77,-0.95,0.07470922580762546,0.023924340149418584,0.14213505606769639,0.09727220514548607,3.0561672764257057
33.022616386413574,1.4638759349294277,0.8643305196130091,2.104156563171085,1.32,0.76,-0.95,0.07628528670797943,0.027261007925675027,0.14387593492942763,0.1043305196130091,3.0541565631710847
33.08657670021057,1.465609740498966,0.8613873046165428,2.1021471906516256,1.32,0.76,-0.95,0.0778551903472936,0.02632418569773118,0.14560974049896602,0.10138730461654277,3.0521471906516258
33.15060997009277,1.4673395960844113,0.8584372485877093,2.100135526149153,1.32,0.76,-0.95,0.07942176495341424,0.025384748497545996,0.14733959608441127,0.0984372485877093,3.0501355261491527
33.2145881652832,1.4690620334713298,0.8554862604467014,2.098125591869151,1.33,0.75,-0.96,0.07193468391294627,0.027121203932467038,0.13906203347132973,0.1054862604467014,3.058125591869151
33.27858805656433,1.4707791171785605,0.8525308137958735,2.0961149759863575,1.33,0.75,-0.96,0.07348911920139091,0.026179464471958513,0.1407791171785604,0.10253081379587348,3.0561149759863575
33.34257650375366,1.472489949707174,0.8495724501249816,2.0941047196303115,1.33,0.75,-0.96,0.07503814186518168,0.02523636601483549,0.14248994970717388,0.09957245012498162,3.0541047196303115
33.40657329559326,1.4741950536566695,0.8466102667545494,2.0920942011193455,1.33,0.75,-0.96,0.07658222505859724,0.024291620826558308,0.1441950536566694,0.09661026675454942,3.0520942011193455
33.47056770324707,1.4758941354493316,0.8436447717767649,2.0900837575097855,1.33,0.74,-0.96,0.0781211029624774,0.02761795690473165,0.1458941354493315,0.1036447717767649,3.0500837575097854
33.53456354141235,1.4775872896325197,0.8406758004822219,2.0880732689593815,1.33,0.74,-0.97,0.07960764750163041,0.025074257196739502,0.14758728963251966,0.10067580048222191,3.0580732689593813
33.598559856414795,1.4792744838640495,0.8377034089633094,2.0860627654286965,1.34,0.74,-0.97,0.07213518734780128,0.0241252585715322,0.1392744838640494,0.09770340896330942,3.0560627654286963
33.662556409835815,1.4809557049382662,0.8347276202515425,2.084052254407871,1.34,0.73,-0.97,0.073657566476204,0.027447320353074123,0.14095570493826615,0.10472762025154247,3.054052254407871
33.72654676437378,1.4826307777848733,0.8317487461758037,2.0820419381307005,1.34,0.73,-0.97,0.07517462632254274,0.026495410184400416,0.1426307777848732,0.10174874617580376,3.0520419381307002
33.79054665565491,1.4843001070747173,0.8287660659908699,2.080031322247907,1.34,0.73,-0.98,0.07664056143159956,0.02394565695451284,0.1443001070747172,0.0987660659908699,3.060031322247907
33.854541301727295,1.4859632998956462,0.8257802803187065,2.078020871148206,1.34,0.73,-0.98,0.07814629026167974,0.02299097985182018,0.14596329989564616,0.09578028031870656,3.058020871148206
33.91853094100952,1.4876203571640227,0.8227913909073095,2.0760105773414574,1.34,0.72,-0.98,0.07964671148972,0.026307463497380563,0.14762035716402266,0.10279139090730949,3.0560105773414574
33.982529640197754,1.489271635877818,0.8197987524812465,2.0739999989093665,1.35,0.72,-0.98,0.07214214839143542,0.025349769424313655,0.13927163587781788,0.09979875248124648,3.0539999989093665
34.04653000831604,1.4909169371495803,0.816802721910569,2.071989368046292,1.35,0.72,-0.99,0.07358729084329499,0.022794102811557387,0.1409169371495802,0.09680272191056905,3.0619893680462917
34.110520362854004,1.4925559551770442,0.813803858841638,2.0699790517691214,1.35,0.71,-0.99,0.0750710522317597,0.026106434185904734,0.1425559551770441,0.10380385884163801,3.0599790517691217
34.17451286315918,1.4941889958905548,0.8108016061648965,2.0679686680806855,1.35,0.71,-0.99,0.07654964945771717,0.02514470929478682,0.14418899589055467,0.10080160616489653,3.0579686680806857
34.23851203918457,1.4958161670423782,0.8077957628105312,2.065958074668314,1.35,0.71,-0.99,0.07802318013410536,0.024181429653865,0.1458161670423781,0.09779576281053126,3.0559580746683137
34.30250549316406,1.4974371467093313,0.8047869231386755,2.063947661019316,1.35,0.7,-1.0,0.07944726487866478,0.025892614733954496,0.14743714670933117,0.10478692313867555,3.063947661019316
34.3665030002594,1.4990521761841016,0.8017746398319849,2.061937120037928,1.36,0.7,-1.0,0.07190922793858115,0.02492673227613964,0.13905217618410148,0.10177463983198498,3.061937120037928
34.4304986000061,1.5006610982171735,0.7987592054540757,2.059926638977665,1.36,0.7,-1.0,0.07336590924138786,0.023959442398699703,0.14066109821717343,0.0987592054540758,3.059926638977665
34.49449181556702,1.5022638949268774,0.7957406549869923,2.0579162328188074,1.36,0.7,-1.0,0.07481729257250598,0.02299075636305542,0.1422638949268773,0.09574065498699236,3.0579162328188074
34.558483600616455,1.5038605842637254,0.7927189559345522,2.0559058716007934,1.36,0.69,-1.01,0.0762203486362057,0.024696236843721797,0.14386058426372528,0.10271895593455227,3.065905871600793
34.62248730659485,1.5054514914173944,0.7896934892660206,2.053895135875751,1.36,0.69,-1.01,0.07766039278142584,0.02372480176125065,0.14545149141739433,0.09969348926602062,3.063895135875751
34.686484575271606,1.5070361528549385,0.786665134595519,2.0518846023845034,1.36,0.69,-1.01,0.07909503019853761,0.02275205018105987,0.14703615285493843,0.09666513459551906,3.061884602384503
34.75048327445984,1.508614757702456,0.7836335322345261,2.049874023952413,1.36,0.68,-1.01,0.08052443207951604,0.026050432620469625,0.1486147577024559,0.1036335322345261,3.059874023952413
34.814483880996704,1.5101873108634158,0.7805986716022035,2.047863385599198,1.37,0.68,-1.01,0.0729486028838254,0.025074813631255827,0.14018731086341574,0.10059867160220348,3.057863385599198
34.8784658908844,1.5117533045673806,0.7775615384839996,2.045853331476947,1.37,0.68,-1.02,0.07432400915848442,0.022501090120908056,0.14175330456738044,0.09756153848399951,3.065853331476947
34.94246554374695,1.5133136196039372,0.7745204249864751,2.0438427230842944,1.37,0.67,-1.02,0.07573652549565736,0.025795514199332514,0.14331361960393707,0.10452042498647507,3.0638427230842944
35.00645589828491,1.5148675916422696,0.771476622971785,2.0418324068071234,1.37,0.67,-1.02,0.07714354713965763,0.024816126619841047,0.14486759164226948,0.10147662297178495,3.0618324068071234
35.07045555114746,1.5164156660100492,0.768429260166021,2.039821798414471,1.37,0.67,-1.02,0.07854547730602386,0.02383521272449584,0.14641566601004907,0.09842926016602094,3.059821798414471
35.134443044662476,1.5179573178270025,0.7653793708060418,2.037811572018987,1.37,0.67,-1.03,0.07989980966115115,0.0212558693117013,0.1479573178270024,0.09537937080604175,3.0678115720189867
35.198445081710815,1.5194931838707575,0.7623256942870995,2.0358008887249284,1.38,0.66,-1.03,0.07229011253375234,0.02454498547220129,0.1394931838707576,0.10232569428709948,3.0658008887249286
35.26243472099304,1.5210226111119223,0.7592695282218758,2.0337905949181794,1.38,0.66,-1.03,0.07367483416397957,0.02356036068627384,0.14102261111192238,0.09926952822187574,3.0637905949181796
35.32642984390259,1.5225460217498596,0.7562100314421089,2.0317801288381974,1.38,0.66,-1.03,0.07505435676487494,0.022574290018602727,0.14254602174985975,0.09621003144210882,3.0617801288381976
35.39042401313782,1.5240632557339289,0.7531475237439851,2.0297696927187774,1.38,0.65,-1.03,0.07642853542925333,0.025859442508298705,0.14406325573392897,0.10314752374398506,3.0597696927187776
35.45442032814026,1.5255743802438069,0.7500818690941172,2.0277591891880924,1.38,0.65,-1.04,0.07775537213309963,0.02327341273761558,0.14557438024380698,0.1000818690941172,3.0677591891880924
35.51841759681702,1.5270793605751982,0.7470131367688544,2.0257486556968454,1.38,0.65,-1.04,0.07911788286774216,0.02228350500269951,0.14707936057519833,0.09701313676885437,3.0657486556968454
35.5824077129364,1.5285780009130774,0.7439417283124935,2.0237383469098154,1.38,0.64,-1.04,0.08047490193863802,0.02556493491512997,0.1485780009130775,0.10394172831249349,3.0637383469098154
35.64640831947327,1.5300707079121803,0.7408668090750994,2.0217277085566003,1.39,0.64,-1.04,0.07282679759121385,0.024572301089083558,0.14007070791218035,0.10086680907509937,3.0617277085566004
35.71040749549866,1.5315571961907828,0.7377889635906925,2.0197171151442284,1.39,0.64,-1.05,0.07413229504024343,0.021980884640537802,0.14155719619078289,0.09778896359069245,3.069717115144228
35.774410009384155,1.533037570216079,0.7347079748484975,2.017706416869889,1.39,0.63,-1.05,0.07547245108665004,0.025258379150694003,0.1430375702160791,0.10470797484849748,3.067706416869889
35.83839225769043,1.5345112805168137,0.7316249927159738,2.0156963552574974,1.39,0.63,-1.05,0.07680682253346273,0.02426230643271974,0.14451128051681383,0.1016249927159738,3.065696355257497
35.90238809585571,1.5359791019014108,0.7285383987973011,2.0136858667070934,1.39,0.63,-1.05,0.07813611089223862,0.02326470966806394,0.14597910190141095,0.09853839879730109,3.063685866707093
35.96638345718384,1.5374407038945141,0.7254488831119261,2.011675393136971,1.39,0.62,-1.06,0.07942004342096279,0.024940666358579555,0.14744070389451425,0.10544888311192613,3.071675393136971
36.03038144111633,1.5388961510643306,0.7223563083682378,2.0096648371753023,1.39,0.62,-1.06,0.08073755500395396,0.023940667243400014,0.14889615106433074,0.10235630836823784,3.0696648371753024
36.094382524490356,1.5403454475377791,0.7192606636328992,2.007654183841806,1.4,0.62,-1.06,0.07304974667537725,0.02293932546726738,0.14034544753777922,0.0992606636328992,3.067654183841806
36.158366203308105,1.5417881252339245,0.7161629541435804,2.0056440772885713,1.4,0.61,-1.06,0.07435619455173806,0.02620953231841819,0.1417881252339246,0.10616295414358046,3.0656440772885714
36.22236466407776,1.543224904431472,0.713061634322359,2.0036335063466213,1.4,0.61,-1.06,0.07565755088157361,0.025205655681294792,0.14322490443147218,0.10306163432235904,3.0636335063466213
36.28636312484741,1.5446554453056924,0.709957432024958,2.0016229354046713,1.4,0.61,-1.07,0.07691350648595321,0.022602791925114517,0.14465544530569252,0.09995743202495799,3.0716229354046716
36.35035800933838,1.5460796626576376,0.7068505335051006,1.9996124768148296,1.4,0.61,-1.07,0.07820291647749128,0.021596656123466708,0.14607966265763772,0.09685053350510064,3.0696124768148296
36.41435503959656,1.5474976782847238,0.703740673617341,1.997601950813723,1.4,0.6,-1.07,0.0794869604921364,0.024861785263404067,0.14749767828472393,0.10374067361734107,3.067601950813723
36.478360652923584,1.548909627516712,0.7006275514037681,1.9955911551675563,1.4,0.6,-1.07,0.0807657611367598,0.023852949746121385,0.1489096275167121,0.10062755140376811,3.0655911551675565
36.54234576225281,1.5503148647419869,0.697512594983083,1.9935810036734778,1.4,0.6,-1.08,0.08199977502168516,0.021245241436033395,0.15031486474198696,0.09751259498308307,3.073581003673478
36.606332540512085,1.5517138740059007,0.6943947387600223,1.9915707997484156,1.41,0.59,-1.08,0.07426628705420293,0.024506993301946875,0.14171387400590074,0.10439473876002237,3.0715707997484154
36.67033553123474,1.5531069650066958,0.6912732855012483,1.9895600864937948,1.41,0.59,-1.08,0.07552768989240677,0.023494678397537473,0.14310696500669584,0.10127328550124837,3.069560086493795
36.73432898521423,1.554493570674778,0.6881495031828321,1.9875496728447968,1.41,0.59,-1.08,0.07678347011055787,0.022481273895242092,0.14449357067477808,0.09814950318283211,3.067549672844797
36.7983238697052,1.5558739242358237,0.6850228696058389,1.9855392142549553,1.41,0.58,-1.09,0.07799592339847009,0.024141013619579273,0.1458739242358238,0.10502286960583895,3.075539214254955
36.86232233047485,1.557248065656276,0.6818932922457784,1.9835286433130053,1.41,0.58,-1.09,0.07923984595970807,0.023125293089102862,0.14724806565627602,0.10189329224577848,3.073528643313005
36.926310777664185,1.5586156985375494,0.6787614487228236,1.9815183869569593,1.41,0.58,-1.09,0.08047812505187776,0.0221085099964448,0.14861569853754952,0.09876144872282366,3.071518386956959
36.99030900001526,1.5599772403333982,0.675626383174751,1.9795078235051498,1.41,0.57,-1.09,0.08171113864362556,0.025362920022458206,0.14997724033339832,0.10562638317475104,3.06950782350515
37.05430459976196,1.5613324207259798,0.6724887151394826,1.9774973424448865,1.42,0.57,-1.09,0.07393864197686381,0.024343592298161625,0.14133242072597985,0.10248871513948266,3.0674973424448866
37.118300914764404,1.5626813052023498,0.669348293768708,1.9754868389142017,1.42,0.57,-1.1,0.07512275097269767,0.02172488696273918,0.1426813052023499,0.09934829376870802,3.075486838914202
37.18229269981384,1.5640237783190887,0.6662053893901506,1.9734764776961875,1.42,0.56,-1.1,0.07633817690957602,0.024976003729213,0.14402377831908875,0.10620538939015056,3.073476477696188
37.2462899684906,1.5653600445816032,0.6630595228389992,1.9714659442049403,1.42,0.56,-1.1,0.07754823266918982,0.023953272338998355,0.14536004458160323,0.1030595228389991,3.0714659442049403
37.31028628349304,1.5666899635062572,0.6599110229786757,1.9694554406742555,1.42,0.56,-1.1,0.07875279106319155,0.02292936568165175,0.1466899635062573,0.0999110229786756,3.069455440674256
37.37428259849548,1.5680135496772423,0.6567598556767719,1.9674449371435707,1.42,0.55,-1.11,0.07991496509864902,0.02457846196796478,0.14801354967724234,0.10675985567677182,3.0774449371435706
37.43827223777771,1.5693306606675959,0.6536063627969111,1.9654346433368215,1.42,0.55,-1.11,0.08110735510726164,0.023552519620958647,0.14933066066759593,0.10360636279691104,3.0754346433368216
37.50226974487305,1.5706415903283584,0.6504498402880928,1.9634241023554337,1.42,0.55,-1.11,0.08229439817919827,0.022525279549635374,0.15064159032835844,0.10044984028809278,3.0734241023554336
37.56626915931702,1.5719462098123487,0.6472905942902242,1.9614135014529217,1.42,0.55,-1.11,0.08347597770104584,0.021496841310916823,0.15194620981234874,0.09729059429022413,3.0714135014529216
37.6302604675293,1.57324431064384,0.6441291322605958,1.9594031552151887,1.43,0.54,-1.11,0.07565190482209028,0.024739936152953522,0.14324431064384013,0.10412913226059572,3.0694031552151886
37.69425392150879,1.574536096431447,0.6409649608476434,1.9573927415661905,1.43,0.54,-1.12,0.07678543594643744,0.02211090052578908,0.14453609643144705,0.10096496084764339,3.0773927415661904
37.75825238227844,1.5758216186405392,0.6377979509414486,1.9553821706242407,1.43,0.54,-1.12,0.07794940262319805,0.02107922615070986,0.14582161864053922,0.09779795094144861,3.075382170624241
37.82223844528198,1.5771005235777247,0.6346289770652354,1.9533719891696,1.43,0.53,-1.12,0.0791076277566585,0.024319173554680627,0.14710052357772474,0.10462897706523533,3.0733719891696003
37.88624048233032,1.5783733726128009,0.6314566466725106,1.9513613058755415,1.43,0.53,-1.12,0.08026061976580384,0.023285156929436474,0.14837337261280092,0.10145664667251053,3.0713613058755413
37.95024037361145,1.5796397981742132,0.62828186988336,1.9493506899927482,1.43,0.53,-1.13,0.0813721610130351,0.020651454067205463,0.14963979817421325,0.09828186988335996,3.079350689992748
38.01426863670349,1.580900395095247,0.6251031441191861,1.9473391827832276,1.43,0.52,-1.13,0.08251348833275782,0.023887530205029525,0.150900395095247,0.10510314411918609,3.0773391827832275
38.07824993133545,1.5821536777571634,0.6219242236474489,1.9453291511313981,1.43,0.52,-1.13,0.08364844324877418,0.022850679621444235,0.15215367775716349,0.10192422364744891,3.075329151131398
38.14223670959473,1.5834006747536404,0.6187425176838229,1.943318947206336,1.44,0.52,-1.13,0.07577795699666481,0.021812623592620498,0.1434006747536405,0.09874251768382292,3.073318947206336
38.20623803138733,1.5846415546046517,0.6155575874117326,1.9413082863826991,1.44,0.51,-1.14,0.07686734077408151,0.023446992369924403,0.14464155460465178,0.1055575874117326,3.081308286382699
38.27021360397339,1.5858755327688745,0.6123714514614789,1.9392984344942434,1.44,0.51,-1.14,0.07798449581457252,0.022407111005276835,0.14587553276887455,0.10237145146147886,3.0792984344942433
38.33420538902283,1.5871034150583447,0.6091820334761521,1.9372880732762294,1.44,0.51,-1.14,0.0790963816353703,0.02136586851459312,0.1471034150583448,0.09918203347615206,3.0772880732762293
38.3982048034668,1.5883250282350339,0.6059897727537806,1.9352774723737172,1.44,0.5,-1.14,0.08020284150422341,0.02459597416151841,0.1483250282350339,0.10598977275378063,3.075277472373717
38.462199449539185,1.5895401302841508,0.6027953004264757,1.9332670212740162,1.44,0.5,-1.15,0.0812698586086924,0.021953507890552885,0.1495401302841508,0.10279530042647567,3.083267021274016
38.526193618774414,1.59074879856937,0.5995984154833182,1.9312565851545964,1.44,0.5,-1.15,0.0823640267706522,0.02090916540124043,0.15074879856937007,0.09959841548331816,3.0812565851545966
38.59019231796265,1.591951122158464,0.5963988804972788,1.929246006722506,1.44,0.49,-1.15,0.08345270065035254,0.024136240380344405,0.15195112215846396,0.10639888049727886,3.0792460067225056
38.65418243408203,1.593146850453024,0.5931973641981306,1.9272356979354759,1.45,0.49,-1.15,0.07553565331339969,0.023089819353382814,0.143146850453024,0.10319736419813064,3.0772356979354756
38.718177318573,1.5943362286820586,0.5899932117506694,1.9252252393456342,1.45,0.49,-1.16,0.07658035300023579,0.02044306471703762,0.14433622868205864,0.09999321175066944,3.0852252393456343
