time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.606805562973022,1.1737859199457934,0.9339307330509086,2.2428833515967166,1.05,1.14,-0.78,0.06461508094960125,-0.09221862849838298,0.12378591994579335,-0.20606926694909133,3.0228833515967164
28.670875549316406,1.175663373493261,0.9315662253572984,2.240870533612597,1.05,1.13,-0.78,0.06631611728842554,-0.08905759699204135,0.12566337349326107,-0.1984337746427015,3.020870533612597
28.735026359558105,1.177538423293415,0.9291949535310973,2.238855176470825,1.05,1.13,-0.79,0.06795984028059014,-0.0910726630076619,0.12753842329341492,-0.20080504646890263,3.028855176470825
28.798805713653564,1.1793978745952363,0.9268336708386458,2.236851488968055,1.05,1.13,-0.79,0.06964406275290574,-0.09168141128165552,0.12939787459523622,-0.20316632916135413,3.026851488968055
28.86275291442871,1.181257465656339,0.9244624383019372,2.234842528406327,1.05,1.13,-0.79,0.07132862790013567,-0.09229323515321317,0.131257465656339,-0.2055375616980627,3.024842528406327
28.926774263381958,1.1831144371938584,0.9220847187235344,2.2328312384108826,1.06,1.13,-0.79,0.06401103737565222,-0.09290724404784645,0.1231144371938584,-0.20791528127646552,3.0228312384108826
28.990743160247803,1.1849651071779146,0.9197052216720492,2.2308215962463627,1.06,1.12,-0.79,0.06568795538447952,-0.08975231086826024,0.12496510717791454,-0.20029477832795095,3.0208215962463627
29.054764986038208,1.1868125168221482,0.9173200367997412,2.228810291270637,1.06,1.12,-0.79,0.06736213761535961,-0.09036926861319525,0.1268125168221481,-0.20267996320025894,3.018810291270637
29.11877751350403,1.1886548581331062,0.9149314882747042,2.226799278410394,1.06,1.12,-0.79,0.06903194583020608,-0.09098760544364996,0.12865485813310618,-0.20506851172529594,3.016799278410394
29.182742834091187,1.190491038979479,0.9125410051661027,2.2247897485979826,1.06,1.12,-0.79,0.07069638988377627,-0.09160695073577335,0.1304910389794789,-0.2074589948338974,3.0147897485979827
29.246845245361328,1.1923263322119662,0.9101417018871074,2.222775911954746,1.06,1.12,-0.79,0.07236024992439236,-0.09222908953091075,0.1323263322119661,-0.2098582981128927,3.012775911954746
29.31080174446106,1.1941526288653663,0.9077441814596969,2.2207666592775355,1.06,1.11,-0.79,0.07401617439281366,-0.0890813611788425,0.13415262886536627,-0.20225581854030317,3.0107666592775355
29.374778747558594,1.1959746877895374,0.9053422259934185,2.2187567624482365,1.07,1.11,-0.8,0.06660840049224123,-0.09110737525696133,0.12597468778953735,-0.20465777400658158,3.0187567624482368
29.43877601623535,1.197792490219153,0.9029358506420045,2.2167462289569895,1.07,1.11,-0.8,0.06825612593486598,-0.09173250176379424,0.12779249021915295,-0.20706414935799555,3.0167462289569897
29.502808094024658,1.199606435658566,0.9005245135622632,2.21473460190522,1.07,1.11,-0.8,0.06990057560976215,-0.09235941660134327,0.129606435658566,-0.20947548643773695,3.0147346019052197
29.56669521331787,1.2014114367119806,0.8981150036257355,2.2127275288589137,1.07,1.11,-0.8,0.07153713691963776,-0.0929863534696119,0.13141143671198052,-0.2118849963742646,3.012727528858914
29.630802869796753,1.203217803804718,0.8956935394471432,2.210713527432585,1.07,1.1,-0.8,0.07317515852999315,-0.0898469878813693,0.13321780380471804,-0.20430646055285684,3.0107135274325847
29.694717407226562,1.2050138709107543,0.8932757530083755,2.208705593020114,1.07,1.1,-0.8,0.07480406177978464,-0.09047707197994989,0.13501387091075423,-0.20672424699162462,3.008705593020114
29.7588472366333,1.2068111049950154,0.890846202697587,2.2066908950107123,1.07,1.1,-0.8,0.07643424649442954,-0.09111071898024221,0.13681110499501536,-0.20915379730241312,3.0066908950107125
29.822704553604126,1.2085958346716958,0.8884233835363783,2.204684758231977,1.08,1.1,-0.81,0.06899133194880505,-0.09314453412210288,0.12859583467169577,-0.2115766164636218,3.014684758231977
29.88670563697815,1.2103797018951856,0.8859915221039768,2.202674104898481,1.08,1.1,-0.81,0.07060889917777755,-0.0937793971585459,0.13037970189518555,-0.21400847789602329,3.012674104898481
29.950722455978394,1.2121591126709923,0.8835554796212135,2.2006629572157075,1.08,1.09,-0.81,0.07222264757322852,-0.0906459294172016,0.13215911267099223,-0.20644452037878658,3.0106629572157075
30.01470637321472,1.2139327098535846,0.8811171181786974,2.198652843172332,1.08,1.09,-0.81,0.07383134624969952,-0.09128346657827932,0.13393270985358452,-0.20888288182130266,3.008652843172332
30.07876682281494,1.2157035146978605,0.8786722735760294,2.196640324793835,1.08,1.09,-0.81,0.07543773579221505,-0.09192318673317146,0.13570351469786046,-0.21132772642397069,3.006640324793835
30.142679691314697,1.2174653331298628,0.8762295148116117,2.194632442812348,1.08,1.09,-0.81,0.07703619686005454,-0.09256284690030114,0.13746533312986275,-0.21377048518838837,3.004632442812348
30.2067551612854,1.2192267067522335,0.8737769953152252,2.1926194525549954,1.08,1.09,-0.81,0.07863447914997265,-0.09320554939051057,0.13922670675223348,-0.21622300468477484,3.0026194525549954
30.27070426940918,1.22097968095418,0.871325782183122,2.1906104320721425,1.09,1.08,-0.82,0.07116148224317732,-0.09147914356222145,0.1309796809541799,-0.20867421781687812,3.0106104320721423
30.33472514152527,1.222729685979158,0.868868295557681,2.1885991570569794,1.09,1.08,-0.82,0.07274896016449699,-0.09212373003219188,0.13272968597915802,-0.2111317044423191,3.0085991570569792
30.398667573928833,1.2244726097331318,0.8664103115806814,2.1865903462980625,1.09,1.08,-0.82,0.07433023825558538,-0.09276892503773569,0.1344726097331317,-0.2135896884193187,3.0065903462980623
30.462734937667847,1.2262139831951475,0.8639440186821657,2.184577610705489,1.09,1.08,-0.82,0.07591033477541992,-0.09341677955490867,0.13621398319514744,-0.21605598131783432,3.0045776107054887
30.526655197143555,1.2279464078932625,0.8614799007185445,2.1825694965296445,1.09,1.08,-0.82,0.07748253634294866,-0.09406453939938708,0.1379464078932624,-0.21852009928145555,3.0025694965296443
30.590681791305542,1.22967675048344,0.8590082009623002,2.180558041751108,1.09,1.07,-0.82,0.07905307433618398,-0.09094485775029898,0.13967675048343997,-0.21099179903769982,3.0005580417511077
30.654666423797607,1.2314009887258892,0.856534649015965,2.178547905237311,1.09,1.07,-0.83,0.08055345295577812,-0.0929963125039494,0.14140098872588913,-0.21346535098403507,3.008547905237311
30.718665599822998,1.2331206415286693,0.8540570727041157,2.176537311824939,1.1,1.07,-0.83,0.07311380330980069,-0.0936486458687604,0.1331206415286692,-0.21594292729588438,3.006537311824939
30.782716512680054,1.2348366935767952,0.8515740368261167,2.1745250930520643,1.1,1.07,-0.83,0.07467111221308914,-0.09430288676541794,0.13483669357679506,-0.2184259631738834,3.0045250930520644
30.846627473831177,1.2365440125368985,0.8490929896419748,2.172517270991702,1.1,1.07,-0.83,0.07622072163058714,-0.09495707172541257,0.1365440125368984,-0.2209070103580253,3.002517270991702
30.910698413848877,1.2382506014985253,0.8466022961748569,2.1705044230470203,1.1,1.06,-0.83,0.07776989549188196,-0.09184435761257437,0.1382506014985252,-0.21339770382514311,3.0005044230470204
30.97459077835083,1.2399474380554683,0.8441151289129232,2.168497185217622,1.1,1.06,-0.84,0.07924557446870653,-0.09390134311142835,0.13994743805546817,-0.21588487108707688,3.008497185217622
31.03870129585266,1.241645046888039,0.8416160511411361,2.166483093909606,1.1,1.06,-0.84,0.08078611221470913,-0.09456129426596244,0.1416450468880388,-0.21838394885886392,3.0064830939096057
31.102617502212524,1.2433324965478145,0.8391211491960969,2.1644751070661514,1.1,1.06,-0.84,0.082317656802608,-0.09522060331639173,0.14333249654781444,-0.22087885080390313,3.0044751070661513
31.166624307632446,1.2450173143144094,0.8366193202749594,2.1624642739692814,1.11,1.06,-0.84,0.07484703950774768,-0.09588220319766358,0.13501731431440933,-0.2233806797250406,3.0024642739692813
31.230607271194458,1.2466964731542183,0.8341150423202026,2.1604541898864684,1.11,1.05,-0.84,0.07637151291544822,-0.09277499926849977,0.13669647315421818,-0.21588495767979743,3.0004541898864683
31.294695138931274,1.2483733354858766,0.8316032799645918,2.158440810141806,1.11,1.05,-0.85,0.07782923477043302,-0.09484038853334847,0.1383733354858765,-0.21839672003540822,3.0084408101418063
31.358608722686768,1.2500405977716973,0.8290949908922244,2.156432905689898,1.11,1.05,-0.85,0.07934242664028349,-0.09550468108188326,0.1400405977716972,-0.22090500910777566,3.006432905689898
31.42259907722473,1.2517048138661608,0.8265803402841614,2.154422589412727,1.11,1.05,-0.85,0.08085308073460559,-0.09617111091376418,0.14170481386616074,-0.22341965971583866,3.004422589412727
31.48654794692993,1.2533628973694066,0.8240639826480505,2.152413576420015,1.11,1.04,-0.85,0.08235839563278115,-0.09306853368616001,0.14336289736940655,-0.21593601735194956,3.002413576420015
31.55058526992798,1.2550182050718268,0.8215408114867393,2.1504017845851524,1.12,1.04,-0.85,0.07486141909664568,-0.09373812649962196,0.1350182050718267,-0.21845918851326074,3.0004017845851525
31.614608764648438,1.2566680775297683,0.8190148612312456,2.148390427178443,1.12,1.04,-0.86,0.07629481787049194,-0.095809139754407,0.13666807752976817,-0.22098513876875447,3.0083904271784427
31.67858576774597,1.2583116735232915,0.8164874354667153,2.146380530349144,1.12,1.04,-0.86,0.07778672745780565,-0.09648036948426758,0.13831167352329143,-0.22351256453328472,3.0063805303491438
31.7426278591156,1.259951850718266,0.8139541349926396,2.1443685887114703,1.12,1.04,-0.86,0.07927576193579293,-0.0971536045510438,0.139951850718266,-0.22604586500736046,3.00436858871147
31.80688762664795,1.261592476592328,0.8114089123282022,2.14234980857546,1.12,1.03,-0.86,0.0807654339109331,-0.0940605438615682,0.141592476592328,-0.2185910876717978,3.00234980857546
31.870636224746704,1.2632149713421192,0.8088806686879894,2.1403470873008232,1.12,1.03,-0.87,0.08217486603557918,-0.09613393087308672,0.14321497134211914,-0.22111933131201067,3.0103470873008233
31.93455219268799,1.2648366393040935,0.8063425301160336,2.1383391079475094,1.12,1.03,-0.87,0.08364684470832096,-0.09680939405750091,0.1448366393040934,-0.2236574698839664,3.0083391079475095
31.998634576797485,1.266457409820373,0.803794519209401,2.1363259004760797,1.13,1.03,-0.87,0.07611823722150768,-0.0974879223987818,0.13645740982037302,-0.226205480790599,3.00632590047608
32.062503814697266,1.2680676820790304,0.8012517417558074,2.1343193891903165,1.13,1.02,-0.87,0.07758032736969692,-0.09439558160460884,0.13806768207903053,-0.21874825824419264,3.0043193891903166
32.12661004066467,1.2696787954764583,0.7986962854035631,2.1323054327048307,1.13,1.02,-0.87,0.07904341119216005,-0.09507696736699146,0.13967879547645845,-0.22130371459643694,3.002305432704831
32.190531969070435,1.2712801494707717,0.7961449500948761,2.130297266098003,1.13,1.02,-0.87,0.08049786241222776,-0.09575768951010127,0.14128014947077183,-0.22385504990512395,3.000297266098003
32.25456714630127,1.2728792001744345,0.7935858754812184,2.1282855416744058,1.13,1.02,-0.88,0.08188548492948938,-0.0978411227783052,0.14287920017443456,-0.22641412451878162,3.0082855416744056
32.31852722167969,1.274471233152884,0.7910265961810432,2.126276176645087,1.13,1.01,-0.88,0.0833309942672133,-0.09475452830732947,0.14447123315288413,-0.2189734038189568,3.0062761766450867
32.38258218765259,1.2760604708602754,0.788460319044562,2.1242638305398227,1.14,1.01,-0.88,0.0757741956177583,-0.09544014267322518,0.1360604708602755,-0.22153968095543797,3.0042638305398226
32.446529150009155,1.277641874554043,0.7858951840964741,2.122254877468235,1.14,1.01,-0.89,0.07714739849519375,-0.09752685345904666,0.1376418745540431,-0.22410481590352593,3.012254877468235
32.510525941848755,1.2792193480735299,0.7833248748216366,2.120244358957269,1.14,1.01,-0.89,0.07857943887231655,-0.0982140179384896,0.13921934807352998,-0.2266751251783634,3.010244358957269
32.57457208633423,1.280792861275474,0.7807494133880502,2.1182322899872057,1.14,1.0,-0.89,0.0800081135211518,-0.09513307115033925,0.14079286127547408,-0.21925058661194985,3.008232289987206
32.6385018825531,1.282358344920191,0.7781754784195842,2.116223876205739,1.14,1.0,-0.89,0.08142972740582514,-0.09582204819571014,0.14235834492019106,-0.22182452158041577,3.006223876205739
32.70257592201233,1.2839221705227213,0.7755925863752335,2.114210930889229,1.14,1.0,-0.89,0.08285006664266276,-0.09651384434340105,0.14392217052272138,-0.22440741362476646,3.0042109308892293
32.76648998260498,1.2854769086823072,0.7730130123384593,2.11220301145704,1.14,1.0,-0.9,0.08419924451097693,-0.09860613549712308,0.14547690868230734,-0.22698698766154068,3.0122030114570397
32.83062171936035,1.2870317326907688,0.7704215203685565,2.1101882535265135,1.15,0.99,-0.9,0.07661093137623835,-0.0955307822295633,0.13703173269076885,-0.2195784796314435,3.0101882535265134
32.89447593688965,1.2885746379521097,0.7678381355641236,2.108182214119606,1.15,0.99,-0.9,0.07801202635643106,-0.09622358060727738,0.13857463795210978,-0.22216186443587638,3.0081822141196057
32.95853900909424,1.2901173788069977,0.765243195918893,2.1061696133495627,1.15,0.99,-0.9,0.07941320306485139,-0.09691989163198411,0.14011737880699782,-0.224756804081107,3.0061696133495626
33.02243971824646,1.2916510038570697,0.7626517450547297,2.1041621133652444,1.15,0.99,-0.91,0.08074410783866509,-0.09901701122365089,0.14165100385706975,-0.22734825494527033,3.0141621133652445
33.08653116226196,1.2931839778078904,0.760049471772043,2.1021486212684737,1.15,0.98,-0.91,0.08213593750418853,-0.09594582785626961,0.1431839778078905,-0.21995052822795702,3.012148621268474
33.150567054748535,1.2947103871025816,0.7574463766687933,2.100136874374455,1.15,0.98,-0.91,0.08352203764814939,-0.09664518406853626,0.14471038710258166,-0.22255362333120665,3.010136874374455
33.2144718170166,1.2962284469099055,0.7548455560056868,2.0981292470577473,1.16,0.98,-0.91,0.07590078649137316,-0.09734433504502925,0.13622844690990554,-0.22515444399431317,3.0081292470577474
33.27846908569336,1.2977434683229827,0.7522379214218301,2.0961187135665003,1.16,0.97,-0.92,0.07721569768030938,-0.09567750710885103,0.1377434683229828,-0.21776207857816987,3.0161187135665
33.34251856803894,1.299254473583282,0.7496251148899886,2.094106539734469,1.16,0.97,-0.92,0.07858756348289453,-0.09638031992409629,0.13925447358328213,-0.22037488511001135,3.014106539734469
33.406453371047974,1.3007575270654994,0.7470139595633047,2.0920979686600503,1.16,0.97,-0.92,0.07995244001001695,-0.09708308808741183,0.1407575270654995,-0.22298604043669523,3.01209796866005
33.470433473587036,1.3022563922021608,0.7443979372409708,2.090087974458924,1.16,0.97,-0.92,0.0813137443426174,-0.09778756526240978,0.1422563922021609,-0.22560206275902916,3.0100879744589237
33.53444242477417,1.3037506684037878,0.7417777258968328,2.088077073950789,1.16,0.96,-0.92,0.08267111305925331,-0.0947236583841814,0.14375066840378792,-0.2182222741031672,3.0080770739507887
33.59844994544983,1.305239639385197,0.7391545736702174,2.0860662183834977,1.16,0.96,-0.93,0.08396256128147736,-0.0968325388620064,0.14523963938519713,-0.22084542632978255,3.016066218383498
33.66250777244568,1.3067244966019294,0.7365263674712771,2.0840537823965466,1.17,0.96,-0.93,0.07631090035405824,-0.0975411223387937,0.13672449660192942,-0.22347363252872288,3.0140537823965468
33.72651410102844,1.3082028743697656,0.7338972949198568,2.082042964279958,1.17,0.96,-0.93,0.07765358737010325,-0.09825033205053513,0.13820287436976564,-0.22610270508014318,3.012042964279958
33.79042291641235,1.3096737223521393,0.7312692670831255,2.0800352096308607,1.17,0.95,-0.93,0.07898966758526922,-0.09518973992113255,0.13967372235213937,-0.2187307329168745,3.010035209630861
33.854471921920776,1.3111424999963799,0.7286325169131853,2.0780230507791106,1.17,0.95,-0.94,0.08026368048784316,-0.09730384735978057,0.14114249999637996,-0.22136748308681464,3.0180230507791106
33.9184889793396,1.3126052404463397,0.7259941341035799,2.0760118956061966,1.17,0.95,-0.94,0.08159192279747313,-0.0980163772580579,0.14260524044633982,-0.22400586589642002,3.0160118956061965
33.98241639137268,1.314060634565862,0.7233565156161681,2.0740035567261352,1.17,0.94,-0.94,0.08291372562555352,-0.09495917435701706,0.14406063456586216,-0.21664348438383185,3.014003556726135
34.046480655670166,1.3155138271134508,0.7207103236899843,2.071990918505389,1.18,0.94,-0.94,0.07523376174817745,-0.09567458459839144,0.13551382711345084,-0.2192896763100156,3.011990918505389
34.11039590835571,1.316958329392828,0.7180673775091386,2.0699829616224967,1.18,0.94,-0.94,0.07654613696356896,-0.09638950131717844,0.13695832939282804,-0.22193262249086132,3.0099829616224967
34.17443299293518,1.318400260080724,0.7154164900385503,2.067971177277775,1.18,0.94,-0.95,0.07779596592210011,-0.0985089834257231,0.13840026008072415,-0.2245835099614496,3.017971177277775
34.23838663101196,1.3198349862933212,0.7127661670955692,2.0659620144822517,1.18,0.93,-0.95,0.07909898853184869,-0.09545638474271165,0.13983498629332125,-0.21723383290443088,3.015962014482252
34.30241823196411,1.321266123942103,0.7101097307620923,2.0639504024107627,1.18,0.93,-0.95,0.08039898485383726,-0.09617573000295024,0.14126612394210314,-0.21989026923790778,3.013950402410763
34.36634922027588,1.3226896788357714,0.707454601724608,2.0619419511785932,1.18,0.93,-0.95,0.08169232657780258,-0.0968950983493031,0.14268967883577144,-0.2225453982753921,3.011941951178593
34.43035411834717,1.324109534659029,0.7047935443979675,2.0599311780028478,1.19,0.92,-0.95,0.073982541999417,-0.09384653873731076,0.13410953465902908,-0.21520645560203255,3.009931178002848
34.49443435668945,1.3255256986888007,0.7021265000806952,2.0579180379426836,1.19,0.92,-0.95,0.0752696385546741,-0.09456989076637742,0.1355256986888007,-0.21787349991930482,3.0079180379426838
34.558349609375,1.3269328652933468,0.6994634879708798,2.0559100810597912,1.19,0.92,-0.96,0.0764873863432658,-0.09669418141177194,0.1369328652933468,-0.22053651202912028,3.015910081059791
34.62243103981018,1.3283383195544525,0.6967907209508843,2.0538969035489245,1.19,0.91,-0.96,0.07776428189436096,-0.09364955437026995,0.13833831955445253,-0.21320927904911569,3.0138969035489245
34.686352252960205,1.3297348964584546,0.6941218229825536,2.0518887594125177,1.19,0.91,-0.96,0.07903334657746171,-0.09437415848043311,0.1397348964584546,-0.21587817701744638,3.0118887594125177
34.750412702560425,1.3311291355758148,0.6914443031952638,2.0498762410340206,1.19,0.91,-0.96,0.08030052276208963,-0.09510147363945645,0.14112913557581486,-0.2185556968047362,3.0098762410340205
34.814313650131226,1.3325145319685856,0.6887706600114012,2.047868733559562,1.19,0.9,-0.96,0.08155989822063009,-0.09205819344564009,0.14251453196858566,-0.21122933998859883,3.0078687335595617
34.878416299819946,1.3338989057330646,0.6860857885746744,2.0458548894261845,1.2,0.9,-0.96,0.0738185819385862,-0.09278824576428277,0.13389890573306462,-0.21391421142532563,3.0058548894261845
34.942346811294556,1.3352741740257494,0.6834053556856667,2.043846453174296,1.2,0.9,-0.97,0.07500685373978791,-0.09491873284815172,0.13527417402574948,-0.21659464431433328,3.0138464531742963
35.006373167037964,1.336646105742914,0.6807181413788698,2.0418350058859,1.2,0.89,-0.97,0.07625376263028055,-0.09187986966301198,0.13664610574291403,-0.20928185862113025,3.0118350058859003
35.070343255996704,1.3380114309641278,0.6780305381096985,2.039825326270677,1.2,0.89,-0.97,0.07749490378652207,-0.09261138604056882,0.13801143096412782,-0.21196946189030152,3.0098253262706773
35.13430571556091,1.3393711903417138,0.6753405174300003,2.0378158863399527,1.2,0.89,-0.97,0.07873122285160702,-0.09334392236038605,0.13937119034171386,-0.21465948256999967,3.0078158863399524
35.198415756225586,1.3407286601904176,0.6726415536851762,2.035801810012218,1.2,0.88,-0.97,0.07996569949635346,-0.09030934566755858,0.14072866019041763,-0.2073584463148238,3.005801810012218
35.262301445007324,1.3420759694521314,0.6699493206348683,2.0337947819067557,1.21,0.88,-0.97,0.07219117538668433,-0.09104320735376933,0.1320759694521314,-0.21005067936513167,3.0037947819067554
35.32636857032776,1.3434216759426572,0.6672467314325506,2.0317820538043225,1.21,0.88,-0.98,0.07335209875303005,-0.09318113741473961,0.1334216759426572,-0.21275326856744936,3.0117820538043225
35.39029240608215,1.3447589486374323,0.664547492704282,2.0297738272763697,1.21,0.87,-0.98,0.07456798860717401,-0.09014733467793165,0.13475894863743232,-0.20545250729571796,3.0097738272763697
35.45436644554138,1.3460939210507732,0.6618392219490734,2.0277608819598605,1.21,0.87,-0.98,0.07578202627917836,-0.09088626192023397,0.13609392105077323,-0.2081607780509266,3.0077608819598605
35.51828098297119,1.3474201363168203,0.6591350212573758,2.0257529475473897,1.21,0.87,-0.98,0.07698833977639999,-0.09162443309285129,0.13742013631682037,-0.21086497874262422,3.0057529475473896
35.58234357833862,1.3487439723358332,0.6564218895556098,2.0237403617576275,1.21,0.86,-0.98,0.07819273031498855,-0.08859548584589341,0.13874397233583324,-0.20357811044439023,3.0037403617576275
35.646278619766235,1.35005972570873,0.6537115090154595,2.021731783193068,1.22,0.86,-0.98,0.07039000921151362,-0.08933605228401054,0.13005972570872992,-0.2062884909845405,3.001731783193068
35.71034121513367,1.351372641105614,0.6509930759011475,2.019719197403306,1.22,0.86,-0.99,0.07152065026703958,-0.09147966215740516,0.13137264110561397,-0.20900692409885246,3.0097191974033057
35.774272203445435,1.3526774024378476,0.6482775986674206,2.017710746171136,1.22,0.85,-0.99,0.07270747483326687,-0.08845202670359646,0.13267740243784765,-0.20172240133257935,3.007710746171136
35.83826017379761,1.353977862880576,0.645557082549133,2.0157005047953707,1.22,0.85,-0.99,0.07389062841806228,-0.08919602742804995,0.13397786288057612,-0.20444291745086696,3.005700504795371
35.90226101875305,1.355273111810689,0.6428334095261159,2.013689858952015,1.22,0.85,-0.99,0.0750692829368991,-0.08994123903559938,0.13527311181068913,-0.20716659047388408,3.003689858952015
35.96624302864075,1.3565625030193615,0.6401079404302411,2.011679804829764,1.22,0.84,-0.99,0.07624285031673028,-0.08691737796250773,0.13656250301936157,-0.19989205956975886,3.001679804829764
36.03027033805847,1.3578473203575196,0.637377952707735,2.009668327580806,1.22,0.84,-0.99,0.07741249923394121,-0.08766501204466333,0.13784732035751968,-0.20262204729226496,2.999668327580806
36.0942485332489,1.3591256645522292,0.6346474832184097,2.007658393300804,1.23,0.84,-0.99,0.06957650064062731,-0.08841312453287195,0.12912566455222918,-0.20535251678159028,2.997658393300804
36.15829420089722,1.3603998575764407,0.6319115662068547,2.005646339311022,1.23,0.83,-1.0,0.07067076950937043,-0.08679285668525136,0.13039985757644068,-0.19808843379314522,3.005646339311022
36.22225594520569,1.361666884374297,0.6291766810669281,2.003636921850719,1.23,0.83,-1.0,0.0718240212328306,-0.08754246927151627,0.13166688437429697,-0.20082331893307181,3.003636921850719
36.286303758621216,1.3629301069415707,0.6264355701843879,2.001624800449672,1.23,0.83,-1.0,0.0729740553922113,-0.08829412888404567,0.1329301069415707,-0.20356442981561207,3.001624800449672
36.35026168823242,1.364186050331451,0.6236957752631296,1.9996155028316183,1.23,0.83,-1.0,0.07411770838403645,-0.08904576742790231,0.13418605033145092,-0.20630422473687038,2.9996155028316185
36.414302349090576,1.3654381000286846,0.6209499134310723,1.9976036061347882,1.23,0.82,-1.0,0.07525806296488033,-0.08602949908758409,0.13543810002868462,-0.19905008656892764,2.9976036061347884
36.478245973587036,1.3666827382194846,0.6182057044810343,1.9955947579251683,1.23,0.82,-1.0,0.07639191506130336,-0.08678302730536942,0.13668273821948462,-0.20179429551896566,2.9955947579251685
36.54228138923645,1.3679236359993736,0.6154550560960999,1.9935830260114307,1.24,0.82,-1.0,0.06852260897147425,-0.08753866291242277,0.12792363599937362,-0.2045449439039001,2.9935830260114304
36.606231451034546,1.36915735475793,0.6127055882822251,1.9915739755680155,1.24,0.81,-1.01,0.06957891262594967,-0.08592327284365014,0.1291573547579301,-0.19729441171777495,3.0015739755680153
36.67020606994629,1.370386017780217,0.6099525901842525,1.989564153640122,1.24,0.81,-1.01,0.07069802154896304,-0.08667981752052774,0.13038601778021697,-0.20004740981574753,2.9995641536401223
36.73423361778259,1.3716101549410566,0.6071948475263689,1.987552668901023,1.24,0.81,-1.01,0.07181325687908821,-0.08743799904790012,0.13161015494105666,-0.20280515247363118,2.9975526689010232
36.79821038246155,1.3728277781551457,0.6044368383260622,1.9855427795618645,1.24,0.8,-1.01,0.07292280740785284,-0.08442667512440417,0.13282777815514568,-0.19556316167393784,2.9955427795618643
36.862199783325195,1.3740400944721394,0.6016758419473018,1.983532493245256,1.24,0.8,-1.01,0.07402777282641738,-0.08518641612940911,0.13404009447213938,-0.1983241580526982,2.9935324932452563
36.92618799209595,1.3752468355203027,0.5989124655501784,1.9815222443793505,1.24,0.8,-1.01,0.07512790859500822,-0.08594714389590657,0.1352468355203027,-0.20108753444982164,2.9915222443793503
36.99018406867981,1.3764481664119543,0.5961463286653442,1.9795117483388063,1.24,0.79,-1.01,0.07622336527928611,-0.08293905203059193,0.13644816641195434,-0.1938536713346558,2.9895117483388063
37.054166078567505,1.3776436713475213,0.5933783909076256,1.9775016942165553,1.25,0.79,-1.02,0.06824376651239691,-0.0850997263909063,0.1276436713475213,-0.19662160909237447,2.997501694216555
37.118239879608154,1.378835313300175,0.5906040795629579,1.9754887563901864,1.25,0.79,-1.02,0.0693299595971367,-0.08586403513101026,0.12883531330017495,-0.19939592043704213,2.9954887563901864
37.18215036392212,1.3800183523148477,0.5878344556711632,1.9734809493101053,1.25,0.79,-1.02,0.07040856326508137,-0.08662737753821774,0.1300183523148477,-0.20216554432883682,2.993480949310105
37.24624419212341,1.3811991979671625,0.5850545064648824,1.9714673823119289,1.25,0.78,-1.02,0.07148542139178651,-0.08362398028427266,0.1311991979671625,-0.1949454935351176,2.991467382311929
37.31015133857727,1.3823710286933644,0.5822802924960192,1.9694596800938158,1.25,0.78,-1.02,0.07255431311350136,-0.08438923734486252,0.13237102869336437,-0.19771970750398082,2.989459680093816
37.37421131134033,1.3835400695518612,0.5794970888144576,1.9674471766955999,1.25,0.78,-1.02,0.07362091644747135,-0.08515729910309554,0.13354006955186115,-0.20050291118554242,2.9874471766956
37.4381959438324,1.3847021418264331,0.5767148155035453,1.9654370401818027,1.25,0.78,-1.03,0.07461046013294939,-0.08732301985452418,0.13470214182643314,-0.20328518449645472,2.9954370401818027
37.50213146209717,1.385857733449686,0.5739323502275323,1.963428446636962,1.25,0.77,-1.03,0.07566437145998234,-0.0843211843516008,0.135857733449686,-0.1960676497724677,2.993428446636962
37.566142559051514,1.387009090018167,0.571144276174572,1.961417478717562,1.26,0.77,-1.03,0.06771467601339773,-0.08509112679828351,0.12700909001816707,-0.19885572382542804,2.991417478717562
37.630122423172,1.3881542798606226,0.5683552544884549,1.9594074920065763,1.26,0.77,-1.03,0.06875961192740347,-0.08586164913972133,0.12815427986062256,-0.2016447455115451,2.9894074920065763
37.69413137435913,1.3892943783071503,0.5655626670884037,1.9573965914984415,1.26,0.76,-1.03,0.06980016038095022,-0.08286356347214904,0.1292943783071503,-0.19443733291159626,2.9873965914984417
37.758124113082886,1.39042857220247,0.5627685008980162,1.955386200319865,1.26,0.76,-1.04,0.07076459644185903,-0.08503372356673068,0.13042857220247006,-0.1972314991019838,2.995386200319865
37.822185754776,1.3915583585831026,0.5599690479459567,1.953373644490665,1.26,0.76,-1.04,0.07179531538424282,-0.08580765155507944,0.1315583585831026,-0.2000309520540433,2.9933736444906653
37.886078119277954,1.392679545588722,0.5571747331841155,1.9513664066612668,1.26,0.76,-1.04,0.07281844615935792,-0.08658047039917076,0.13267954558872197,-0.20282526681588453,2.9913664066612666
37.95016694068909,1.39379854301188,0.5543695712229889,1.9493529969560426,1.26,0.75,-1.04,0.07383983814022928,-0.08358669016509496,0.13379854301188,-0.1956304287770111,2.9893529969560424
38.014103412628174,1.3949092503277327,0.551568838269642,1.9473443734506395,1.26,0.75,-1.04,0.07485392319410525,-0.08436190692922188,0.1349092503277327,-0.19843116173035802,2.9873443734506395
38.0781729221344,1.3960166233426583,0.548760045330345,1.945331570446801,1.26,0.75,-1.04,0.0758652258951281,-0.0851396662033075,0.1360166233426583,-0.20123995466965505,2.9853315704468013
