time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.350886344909668,1.1662393174628858,0.9433376142207531,2.250923290950519,1.04,1.0,-0.73,0.06709843179469216,-0.03001980984513841,0.12623931746288575,-0.05666238577924687,2.980923290950519
28.414896726608276,1.1681339585887804,0.9409904647719367,2.248912345501541,1.05,0.99,-0.74,0.05974486577271937,-0.028250342489468967,0.1181339585887804,-0.04900953522806328,2.988912345501541
28.478877305984497,1.1700229970792377,0.9386406055065581,2.2469023363201335,1.05,0.99,-0.74,0.061459500163784944,-0.028855409448938333,0.12002299707923769,-0.051359394493441846,2.9869023363201332
28.5429630279541,1.1719104012099126,0.936283083012836,2.2448890239867363,1.05,0.99,-0.74,0.06317287603670912,-0.02946299212805165,0.12191040120991259,-0.053716916987163965,2.984889023986736
28.60686755180359,1.1737877387144096,0.9339284471755386,2.2428814041601695,1.05,0.99,-0.74,0.06487733822174775,-0.030070370638083058,0.12378773871440951,-0.05607155282446141,2.9828814041601692
28.670928955078125,1.1756649364654885,0.9315642528379878,2.24086885582111,1.05,0.99,-0.74,0.06658189934324961,-0.030680754900501844,0.12566493646548849,-0.058435747162012164,2.98086885582111
28.734853267669678,1.1775333704606132,0.9292013567853137,2.238860614312876,1.06,0.98,-0.75,0.05920470727550997,-0.028917592090612572,0.11753337046061318,-0.0507986432146863,2.988860614312876
28.798925638198853,1.1794013664704472,0.9268292274025683,2.2368477214273508,1.06,0.98,-0.75,0.060900429220672216,-0.029530654134371427,0.11940136647044719,-0.05317077259743164,2.9868477214273508
28.862855911254883,1.1812604569709149,0.9244586160542099,2.2348392926656024,1.06,0.98,-0.75,0.06258829201819519,-0.030143855540022694,0.12126045697091481,-0.05554138394579011,2.9848392926656024
28.9269118309021,1.1831184222587878,0.922079605517808,2.232826916599776,1.06,0.98,-0.75,0.06427535928951722,-0.0307597613711562,0.12311842225878777,-0.057920394482191995,2.982826916599776
28.990848541259766,1.184968151986275,0.9197012986716026,2.230818285604233,1.06,0.97,-0.75,0.06595517473985753,-0.02760610386482096,0.12496815198627487,-0.05029870132839742,2.980818285604233
29.05499815940857,1.1868192364874925,0.9173113429491895,2.2288029659131636,1.06,0.97,-0.76,0.06756240008028014,-0.029622055577232517,0.1268192364874925,-0.052688657050810495,2.9888029659131634
29.118875980377197,1.1886576884021518,0.9149278112520421,2.2267961849823403,1.07,0.97,-0.76,0.06023149333615861,-0.03024027243008044,0.11865768840215174,-0.05507218874795783,2.9867961849823406
29.182838678359985,1.1904937866683634,0.9125374205499858,2.224786737561475,1.07,0.97,-0.76,0.061898675437805056,-0.030860790503933908,0.1204937866683633,-0.057462579450014206,2.9847867375614747
29.246827363967896,1.1923258209300818,0.9101423716888509,2.2227764737152884,1.07,0.97,-0.76,0.06356239396586537,-0.031483039840456264,0.12232582093008171,-0.05985762831114905,2.9827764737152886
29.310810565948486,1.1941528804331865,0.9077438505179332,2.220766382142335,1.07,0.96,-0.77,0.06514868766819076,-0.029733383180124556,0.1241528804331864,-0.052256149482066805,2.990766382142335
29.374844551086426,1.195976559381769,0.9053397535783712,2.2187546951694403,1.07,0.96,-0.77,0.066804336940219,-0.030358582667260166,0.125976559381769,-0.05466024642162881,2.9887546951694404
29.43888258934021,1.1977955133254896,0.9029318403164921,2.2167428808641567,1.07,0.96,-0.77,0.068455923115149,-0.03098529018901119,0.12779551332548955,-0.05706815968350787,2.9867428808641567
29.5028874874115,1.1996086817582128,0.9005215214809266,2.2147321076884112,1.08,0.96,-0.77,0.061102483112662316,-0.031613138219184905,0.11960868175821271,-0.0594784785190734,2.9847321076884112
29.5668728351593,1.2014164483139536,0.8981082995500518,2.2127219487041923,1.08,0.95,-0.77,0.06274436503441636,-0.028472344535462938,0.12141644831395348,-0.051891700449948175,2.9827219487041923
29.63091254234314,1.2032208898780128,0.8956893937974051,2.2107100819679246,1.08,0.95,-0.78,0.06431029488158746,-0.030500026260249186,0.12322088987801272,-0.05431060620259487,2.990710081967925
29.694826126098633,1.2050169218907207,0.8932716372733507,2.208702177516016,1.08,0.95,-0.78,0.06594104004050816,-0.031130906214993332,0.12501692189072067,-0.05672836272664927,2.988702177516016
29.75893235206604,1.206813487095792,0.8908429757054238,2.20668822103053,1.08,0.95,-0.78,0.06757249684544217,-0.031765138735627786,0.126813487095792,-0.059157024294576144,2.98668822103053
29.822866439819336,1.2086003530045462,0.8884172368416128,2.204679672426533,1.08,0.95,-0.78,0.06919537330594112,-0.0323991130194433,0.1286003530045461,-0.06158276315838718,2.984679672426533
29.88693404197693,1.2103860593446223,0.885982836935455,2.202666929343819,1.09,0.94,-0.79,0.06174517581665484,-0.03066294110125183,0.12038605934462221,-0.05401716306454496,2.992666929343819
29.950772762298584,1.2121605090579286,0.883553563900018,2.200661376796048,1.09,0.94,-0.79,0.0633562971885358,-0.03129840788367194,0.12216050905792852,-0.0564464360999819,2.990661376796048
30.014782667160034,1.2139348217512402,0.8811142085676436,2.198650446327351,1.09,0.94,-0.79,0.06496752123948871,-0.03193700968992763,0.12393482175124015,-0.058885791432356394,2.988650446327351
30.078728199005127,1.2157024485135937,0.8786737487133969,2.1966415381966065,1.09,0.94,-0.79,0.06657290158166587,-0.032576397461210764,0.12570244851359358,-0.06132625128660307,2.9866415381966065
30.142740964889526,1.2174670198397413,0.876227171230463,2.194630517846223,1.09,0.93,-0.8,0.06810440061079898,-0.030845392593724305,0.12746701983974118,-0.05377282876953704,2.9946305178462227
30.206766366958618,1.2192270143536463,0.8737765661027386,2.192619100518389,1.09,0.93,-0.8,0.06970236979944827,-0.0314879988374348,0.12922701435364625,-0.05622343389726148,2.9926191005183886
30.270742177963257,1.2209807186433754,0.8713243280783034,2.190609241139793,1.1,0.93,-0.8,0.06229485528571842,-0.03213152330520166,0.12098071864337534,-0.05867567192169665,2.9906092411397927
30.334919452667236,1.2227349899320945,0.868860831431456,2.1885930525924184,1.1,0.93,-0.8,0.0638880847181611,-0.03277849375606922,0.12273498993209442,-0.06113916856854407,2.9885930525924183
30.39880108833313,1.2244762438619725,0.8664051755487587,2.1865861518193452,1.1,0.92,-0.8,0.06546972027594401,-0.029653981991741078,0.12447624386197242,-0.05359482445124131,2.9865861518193455
30.462825536727905,1.2262164421937942,0.8639405285629291,2.1845747644520737,1.1,0.92,-0.81,0.0669792655296057,-0.03169963961576495,0.12621644219379413,-0.05605947143707091,2.9945747644520737
30.526733875274658,1.2279485372493433,0.861476865543816,2.182567024783258,1.1,0.92,-0.81,0.06855210470079587,-0.032347685060314366,0.12794853724934319,-0.05852313445618407,2.992567024783258
30.59080672264099,1.2296801219382671,0.8590033746789872,2.180554116917451,1.1,0.92,-0.81,0.0701247090382307,-0.03299879780801635,0.12968012193826706,-0.0609966253210128,2.990554116917451
30.654715538024902,1.2314023103307972,0.8565327490014466,2.178546362268354,1.11,0.92,-0.81,0.06268900845018678,-0.03364963659635664,0.12140231033079707,-0.06346725099855344,2.988546362268354
30.71878170967102,1.2331237568631306,0.8540525746461741,2.176533664126483,1.11,0.91,-0.81,0.06425286390449082,-0.030533560359692142,0.12312375686313048,-0.05594742535382591,2.9865336641264832
30.782721519470215,1.2348368275233739,0.8515738425949975,2.1745249357591128,1.11,0.91,-0.82,0.06573795635775939,-0.03258489085834222,0.12483682752337377,-0.058426157405002566,2.9945249357591126
30.846718311309814,1.2365464356255107,0.8490894608590103,2.1725144172481463,1.11,0.91,-0.82,0.0672905813830881,-0.03324036066905247,0.1265464356255106,-0.06091053914098976,2.992514417248146
30.910748958587646,1.238251945825047,0.8466003299435247,2.17050283513722,1.11,0.91,-0.82,0.06883971421067522,-0.0338975571039171,0.12825194582504684,-0.06339967005647529,2.99050283513722
30.974690914154053,1.2399500935165397,0.844111228208892,2.1684940393585843,1.11,0.9,-0.82,0.0703823892696404,-0.030785306757691182,0.12995009351653963,-0.05588877179110807,2.988494039358584
31.038700342178345,1.2416450216727484,0.8416160883415196,2.1664831238701683,1.12,0.9,-0.82,0.06292237011131588,-0.031445034846422804,0.12164502167274827,-0.05838391165848045,2.986483123870168
31.10267686843872,1.2433340615443567,0.8391188303235804,2.1644732420211503,1.12,0.9,-0.83,0.06438582400729939,-0.0335031795679831,0.12333406154435655,-0.060881169676419655,2.9944732420211504
31.166754722595215,1.2450207420227406,0.8366142192989217,2.162460176862392,1.12,0.89,-0.83,0.0659178368459458,-0.030396010596828407,0.1250207420227405,-0.053385780701078356,2.992460176862392
31.230667114257812,1.2466980413093827,0.8341126984978402,2.1604523098611863,1.12,0.89,-0.83,0.06744155857584685,-0.03105839943900775,0.12669804130938256,-0.055887301502159814,2.9904523098611864
31.294732093811035,1.2483743009529817,0.8316018306378081,2.1584396491700186,1.12,0.89,-0.83,0.06896456690376018,-0.031723728093522675,0.12837430095298163,-0.05839816936219189,2.9884396491700187
31.358665466308594,1.2500420757587611,0.8290927625017168,2.156431123036443,1.13,0.89,-0.84,0.06140960139148419,-0.03378684533036079,0.12004207575876125,-0.060907237498283195,2.9964311230364427
31.422732830047607,1.2517082871199583,0.8265750806522176,2.1544183874438696,1.13,0.88,-0.84,0.06292300602303752,-0.03068456833786147,0.1217082871199584,-0.053424919347782374,2.9944183874438695
31.48666024208069,1.253365804540843,0.8240595609588458,2.1524100485638082,1.13,0.88,-0.84,0.06442874415316516,-0.0313520860669482,0.123365804540843,-0.0559404390411542,2.992410048563808
31.550759077072144,1.2550226909226572,0.821533958682934,2.15039632427268,1.13,0.88,-0.84,0.06593414053174015,-0.03202273693147972,0.12502269092265728,-0.05846604131706601,2.99039632427268
31.614650011062622,1.2566691388035167,0.8190132328472035,2.1483891313841252,1.13,0.88,-0.85,0.06736070060662827,-0.034090761935645586,0.12666913880351682,-0.060986767152796495,2.9983891313841253
31.67863368988037,1.2583129027586033,0.8164855410545967,2.1463790248308903,1.13,0.87,-0.85,0.06885370088606779,-0.030992545756071868,0.1283129027586034,-0.0535144589454033,2.9963790248308904
31.742672204971313,1.259952984690388,0.8139523796695867,2.144367195545325,1.14,0.87,-0.85,0.06134358765470625,-0.03166614449482884,0.11995298469038818,-0.05604762033041333,2.9943671955453253
31.80663561820984,1.261586052564672,0.8114189004295431,2.1423577256540383,1.14,0.87,-0.85,0.06282733390897216,-0.03234027684393118,0.12158605256467214,-0.058581099570456874,2.9923577256540383
31.870638132095337,1.2632150198111562,0.8088805929947263,2.1403470273796987,1.14,0.87,-0.85,0.06430758648963641,-0.03301614257898869,0.12321501981115635,-0.06111940700527374,2.990347027379699
31.934622526168823,1.2648384209885797,0.8063397353418198,2.1383368983560422,1.14,0.86,-0.86,0.06571340591780639,-0.03132142690939194,0.12483842098857978,-0.05366026465818019,2.998336898356042
31.998683214187622,1.266458638007817,0.8037925840758826,2.1363243724874046,1.14,0.86,-0.86,0.0671852353546844,-0.03200012167599654,0.1264586380078172,-0.056207415924117377,2.9963243724874045
32.06273365020752,1.2680734674805747,0.8012425856579215,2.1343121686948114,1.14,0.86,-0.86,0.06865240262606381,-0.03268001772030384,0.1280734674805748,-0.058757414342078484,2.9943121686948113
32.126792907714844,1.2696833839159978,0.7986889911646591,2.132299687767017,1.15,0.86,-0.86,0.06111533884353302,-0.033361314709969704,0.11968338391599787,-0.06131100883534091,2.9922996877670167
32.19068169593811,1.271283894369912,0.7961389702279811,2.1302925622897275,1.15,0.85,-0.87,0.06250126403764265,-0.031670795375544826,0.12128389436991216,-0.0538610297720189,3.0002925622897276
32.254674673080444,1.272881880942633,0.7935815756227866,2.1282821636210105,1.15,0.85,-0.87,0.06395288818530583,-0.03235356998018546,0.12288188094263308,-0.05641842437721334,2.9982821636210106
32.31860065460205,1.2744730580188148,0.7910236560205837,2.126273869681792,1.15,0.85,-0.87,0.06539855793170421,-0.03303691852192645,0.12447305801881492,-0.05897634397941631,2.9962738696817923
32.38265895843506,1.2760623724850797,0.7884572414073889,2.1242614187145605,1.15,0.84,-0.87,0.06684276814478889,-0.029953059671118595,0.1260623724850798,-0.05154275859261104,2.9942614187145606
32.44659733772278,1.2776435580802157,0.785892447155542,2.1222527352880327,1.15,0.84,-0.88,0.06821204237595042,-0.03203812160719259,0.12764355808021577,-0.05410755284445801,3.0022527352880326
32.51062560081482,1.2792218005624705,0.7833208697371157,2.120241228078512,1.16,0.84,-0.88,0.060645720350611804,-0.032726009381713654,0.11922180056247056,-0.05667913026288429,3.000241228078512
32.574599266052246,1.2807935279382123,0.7807483197494489,2.118231436111181,1.16,0.84,-0.88,0.06207371195040714,-0.033414584391025876,0.12079352793821241,-0.05925168025055105,2.998231436111181
32.63856482505798,1.2823598836796255,0.7781729426863783,2.116221898808629,1.16,0.83,-0.88,0.06349705573394751,-0.0303344312054559,0.12235988367962558,-0.051827057313621694,2.996221898808629
32.70257830619812,1.2839222286156926,0.7755924902076561,2.1142108559878237,1.16,0.83,-0.88,0.06491698850125507,-0.031025974759635835,0.12392222861569269,-0.05440750979234388,2.9942108559878235
32.766584396362305,1.2854792015071967,0.7730091994875739,2.1122000453613756,1.16,0.83,-0.89,0.06626446638119624,-0.033117703729815255,0.12547920150719682,-0.05699080051242611,3.0022000453613757
32.83061456680298,1.2870315595737716,0.7704218095699947,2.1101884782307305,1.16,0.82,-0.89,0.06767485372505556,-0.030041635201524943,0.12703155957377166,-0.04957819043000522,3.0001884782307306
32.89454460144043,1.288576294299195,0.7678353559000487,2.1081800569591227,1.17,0.82,-0.89,0.06007854765320207,-0.030735645690562887,0.11857629429919503,-0.05216464409995125,2.998180056959123
32.9586124420166,1.290119144191529,0.7652402196634184,2.106167306386268,1.17,0.82,-0.89,0.06148076293019252,-0.031432405352091394,0.12011914419152903,-0.054759780336581576,2.996167306386268
33.022540807724,1.2916534258949157,0.7626476430003093,2.1041589375456446,1.17,0.82,-0.9,0.06280853208579264,-0.03352829060278667,0.12165342589491579,-0.05735235699969066,3.0041589375456446
33.08660364151001,1.2931857084392617,0.7600465271866224,2.1021463442657415,1.17,0.81,-0.9,0.06420067429368455,-0.03045717554083139,0.1231857084392618,-0.0499534728133777,3.0021463442657415
33.150532960891724,1.294709575808523,0.757447763419838,2.1001379454645557,1.17,0.81,-0.9,0.06558540400070674,-0.0311557516125952,0.12470957580852304,-0.05255223658016206,3.0001379454645556
33.21462368965149,1.2962320484290182,0.7548393714066004,2.098124475838207,1.17,0.81,-0.9,0.06696910078188838,-0.031857328336779046,0.12623204842901825,-0.05516062859339965,2.998124475838207
33.27860951423645,1.2977467869529704,0.752232196169003,2.096114301873707,1.17,0.81,-0.9,0.06834600344235808,-0.03255898928285667,0.12774678695297048,-0.057767803830997,2.996114301873707
33.342626333236694,1.2992570114642978,0.7496207162031082,2.0941031541909334,1.18,0.8,-0.9,0.06071903864121887,-0.029492308539603898,0.1192570114642979,-0.05037928379689183,2.9941031541909333
33.40654706954956,1.3007597259890116,0.7470101306173774,2.0920950250348076,1.18,0.8,-0.91,0.06201762628967171,-0.03159468544432809,0.12075972598901163,-0.05298986938262262,3.0020950250348077
33.47050714492798,1.3022581150730355,0.7443949232271971,2.090085660005489,1.18,0.8,-0.91,0.06337943677082339,-0.03229932742428777,0.12225811507303552,-0.05560507677280291,3.0000856600054893
33.53447198867798,1.3037513573496355,0.7417765150023174,2.0880761451733587,1.18,0.79,-0.91,0.06473680449806093,-0.029235324448190308,0.1237513573496356,-0.048223484997682586,2.998076145173359
33.598583936691284,1.305242750814504,0.7391490793109241,2.0860620089244994,1.18,0.79,-0.91,0.06609272821291658,-0.02994407114956072,0.12524275081450398,-0.05085092068907593,2.9960620089244996
33.662553548812866,1.3067255558042943,0.7365244882608848,2.084052344289558,1.18,0.79,-0.91,0.06744108047143296,-0.03065245390649935,0.12672555580429434,-0.053475511739115245,2.994052344289558
33.72649574279785,1.3082024511010177,0.7338980494137377,2.0820435410207816,1.19,0.79,-0.91,0.059784296212355176,-0.03136173761516332,0.11820245110101779,-0.05610195058626233,2.9920435410207817
33.79054927825928,1.3096766253159087,0.7312640679680172,2.080031239856361,1.19,0.78,-0.92,0.06105645774173842,-0.029702104327406414,0.11967662531590872,-0.04873593203198279,3.000031239856361
33.85447812080383,1.3111426418929142,0.7286322615764893,2.078022856035456,1.19,0.78,-0.92,0.062389319814753784,-0.03041322396954439,0.12114264189291424,-0.05136773842351072,2.998022856035456
33.918543577194214,1.3126064857001771,0.7259918826666253,2.076010180364007,1.19,0.78,-0.92,0.0637204438580401,-0.031127056635011852,0.12260648570017718,-0.05400811733337474,2.996010180364007
33.98247957229614,1.3140620703443986,0.723353907352544,2.0740015718388856,1.19,0.78,-0.92,0.06504429534255213,-0.0318406349718108,0.12406207034439865,-0.056646092647456014,2.9940015718388855
34.0465407371521,1.3155151874629585,0.7207078406360631,2.0719890309899665,1.19,0.77,-0.92,0.06636614172751142,-0.028786886676781826,0.12551518746295853,-0.04929215936393694,2.9919890309899664
34.110471963882446,1.316960045106833,0.7180642308263296,2.069980572267656,1.19,0.77,-0.93,0.06761187248534276,-0.0309013232260407,0.12696004510683312,-0.051935769173670376,2.9999805722676562
34.174511671066284,1.318402028404821,0.7154132312852858,2.0679687055313885,1.2,0.77,-0.93,0.059923132845443774,-0.03161919324346536,0.11840202840482106,-0.05458676871471424,2.9979687055313886
34.23859763145447,1.319839711030446,0.712757418191539,2.0659553857078508,1.2,0.77,-0.93,0.06123072131275424,-0.0323387565786137,0.1198397110304461,-0.05724258180846098,2.995955385707851
34.30243897438049,1.3212665866793105,0.7101088697691391,2.0639497507685336,1.2,0.76,-0.93,0.0625287192184322,-0.029286827779309806,0.12126658667931056,-0.04989113023086089,2.9939497507685338
34.366451263427734,1.3226919467729026,0.7074503614686395,2.061938745398431,1.2,0.76,-0.93,0.06382557835308791,-0.030007897865390955,0.12269194677290263,-0.05254963853136052,2.991938745398431
34.43043255805969,1.3241112714469028,0.7047902814506362,2.0599287137466016,1.2,0.76,-0.94,0.06504832116671849,-0.0321283151523757,0.12411127144690282,-0.05520971854936385,2.9999287137466015
34.4944965839386,1.325527071292101,0.7021239087737899,2.057916083015996,1.2,0.76,-0.94,0.06633602644083092,-0.03285187590799676,0.12552707129210106,-0.05787609122621007,2.997916083015996
34.55847930908203,1.3269357153417674,0.69945808119603,2.0559060064233234,1.2,0.75,-0.94,0.06761746294283018,-0.029805759233157456,0.1269357153417674,-0.050541918803969965,2.9959060064233234
34.62252640724182,1.3283404071726685,0.696786741171464,2.053893907492698,1.2,0.75,-0.94,0.06889554485514437,-0.03053143201958032,0.1283404071726686,-0.053213258828536,2.993893907492698
34.686432123184204,1.3297366381427265,0.6941184864134364,2.051886250215428,1.21,0.75,-0.95,0.06109821621518877,-0.03265558191871489,0.1197366381427265,-0.05588151358656357,3.0018862502154278
34.75047516822815,1.331130492475188,0.6914416909637162,2.0498742786171924,1.21,0.75,-0.95,0.06236598234267097,-0.033383085560694505,0.12113049247518815,-0.058558309036283784,2.9998742786171926
34.81440711021423,1.3325165542865538,0.6887667475657415,2.0478657974244605,1.21,0.74,-0.95,0.06362690048821973,-0.030340548998657194,0.12251655428655384,-0.05123325243425847,2.9978657974244607
34.87846493721008,1.3338999540628227,0.6860837503914514,2.0458533614375094,1.21,0.74,-0.95,0.06488563800398336,-0.031070488338586215,0.12389995406282273,-0.05391624960854857,2.9958533614375096
34.94240927696228,1.3352755151493487,0.6834027353198414,2.043844490757468,1.21,0.74,-0.95,0.06613748478926876,-0.03180026213187553,0.12527551514934876,-0.05659726468015858,2.9938444907574677
35.00639343261719,1.336646539129981,0.6807172903870182,2.0418343692239516,1.21,0.74,-0.96,0.06731746761550189,-0.03393053959746037,0.12664653912998114,-0.059282709612981765,3.0018343692239515
35.070396900177,1.3380125736346362,0.6780282831826538,2.03982364098905,1.21,0.73,-0.96,0.06856019248947345,-0.03089291186104761,0.12801257363463625,-0.051971716817346136,2.99982364098905
35.13438677787781,1.3393729101918086,0.6753371065211253,2.0378133396921605,1.21,0.73,-0.96,0.06979797493970716,-0.03162615366884679,0.12937291019180863,-0.05466289347887465,2.9978133396921605
35.198392152786255,1.34072816141025,0.6726425478673577,2.035802551536134,1.22,0.73,-0.96,0.06203137239523453,-0.0323606842219933,0.12072816141025,-0.05735745213264232,2.995802551536134
35.262369871139526,1.3420774096192158,0.6699464356124116,2.033792632236413,1.22,0.73,-0.96,0.0632595496259181,-0.03309600500070325,0.12207740961921587,-0.060053564387588354,2.993792632236413
35.32642698287964,1.3434229003944886,0.6672442661392151,2.031780218719884,1.22,0.72,-0.97,0.06441654829485582,-0.03146234703234098,0.12342290039448867,-0.052755733860784915,3.001780218719884
35.390360593795776,1.3447603722148287,0.6645446119867613,2.029771685096168,1.22,0.72,-0.97,0.06563355721519143,-0.03219895358602591,0.12476037221482872,-0.05545538801323868,2.999771685096168
35.45439100265503,1.3460944316490595,0.66183818345831,2.027760110475382,1.22,0.72,-0.97,0.0668477037273866,-0.032937769160476235,0.12609443164905954,-0.05816181654168995,2.997760110475382
35.51835083961487,1.347421582858666,0.6591320641924854,2.025750752936204,1.22,0.71,-0.97,0.06805580636862385,-0.029906949062509992,0.127421582858666,-0.050867935807514586,2.995750752936204
35.582422971725464,1.3487456095901482,0.6564185254936818,2.023737867540819,1.22,0.71,-0.97,0.0692613097137321,-0.03064842686206095,0.12874560959014825,-0.053581474506318116,2.993737867540819
35.64635133743286,1.3500612191044898,0.6537084248119327,2.0217294987001955,1.22,0.71,-0.97,0.0704593946346501,-0.03138932429809529,0.13006121910448987,-0.05629157518806727,2.9917294987001952
35.710402965545654,1.3513739039947494,0.6509904543094236,2.0197172574568993,1.23,0.71,-0.98,0.06258609841647454,-0.033531222218372465,0.12137390399474945,-0.05900954569057637,2.9997172574568993
35.77434325218201,1.3526788494301991,0.6482745794061282,2.0177085141092475,1.23,0.7,-0.98,0.06377402830545659,-0.030504086137161626,0.12267884943019913,-0.05172542059387175,2.9977085141092474
35.83841371536255,1.353980976806584,0.6455505514255945,2.0156956811448463,1.23,0.7,-0.98,0.06495963814061279,-0.031249444658811253,0.12398097680658404,-0.05444944857440548,2.9956956811448463
35.90234065055847,1.355274719987256,0.6428300190279427,2.0136873572450664,1.23,0.7,-0.98,0.06613785977984174,-0.03199419913955311,0.12527471998725592,-0.05716998097205728,2.9936873572450664
35.96631217002869,1.356563893420712,0.6401049937840192,2.0116776326890005,1.23,0.69,-0.98,0.06731216649716151,-0.02897062443589038,0.12656389342071206,-0.04989500621598075,2.9916776326890004
36.03032636642456,1.357848442257274,0.637375562646933,2.009666567397773,1.23,0.69,-0.99,0.06841352067646253,-0.031116998973686995,0.1278484422572741,-0.05262443735306699,2.9996665673977727
36.09430146217346,1.359126719849297,0.6346452232481474,2.0076567304895985,1.23,0.69,-0.99,0.06957746164757019,-0.03186507611343002,0.1291267198492969,-0.05535477675185252,2.9976567304895987
36.15837097167969,1.3604013816327627,0.6319082851582736,2.00564392748576,1.24,0.69,-0.99,0.06173835710409127,-0.03261530795012053,0.1204013816327627,-0.05809171484172637,2.9956439274857596
36.22229790687561,1.3616677137945474,0.6291748860289407,2.0036356035859795,1.24,0.68,-0.99,0.06289191367151653,-0.02959500404129345,0.12166771379454744,-0.05082511397105938,2.9936356035859797
36.28636813163757,1.362931373803212,0.6264328138778247,2.0016227781117193,1.24,0.68,-0.99,0.06404328498606474,-0.030347335774937603,0.12293137380321206,-0.05356718612217537,2.9916227781117195
36.35028648376465,1.3641865361742158,0.6236947125966318,1.9996147238569995,1.24,0.68,-1.0,0.06511815083678921,-0.032497391262240535,0.12418653617421582,-0.056305287403368265,2.9996147238569995
36.41435694694519,1.365439165106165,0.6209475713731225,1.9976018908925985,1.24,0.67,-1.0,0.06625903313298054,-0.029481474280770897,0.12543916510616504,-0.04905242862687753,2.9976018908925983
36.47828412055969,1.366683479090123,0.6182040666172595,1.995593559502678,1.24,0.67,-1.0,0.06739259006078448,-0.030234809380329176,0.126683479090123,-0.05179593338274058,2.995593559502678
36.54229950904846,1.367923986347363,0.615454277404536,1.9935824567607476,1.24,0.67,-1.0,0.06852292824059514,-0.030990209111572995,0.1279239863473629,-0.054545722595464086,2.9935824567607474
36.60627484321594,1.3691581900003367,0.6127037218387058,1.9915726123624324,1.24,0.67,-1.0,0.06964777282422063,-0.03174615796812176,0.12915819000033668,-0.057296278161294234,2.9915726123624324
36.67026901245117,1.3703872238960266,0.6099498803857097,1.9895621762430127,1.25,0.66,-1.01,0.06169912024342397,-0.030131894592800672,0.12038722389602663,-0.05005011961429029,2.9995621762430127
36.73430585861206,1.3716115329738763,0.607191734638288,1.9875503993884318,1.25,0.66,-1.01,0.06281451246035846,-0.03089018729232718,0.12161153297387628,-0.052808265361712015,2.997550399388432
36.79825162887573,1.3728285613798137,0.6044350594231204,1.9855414837675467,1.25,0.66,-1.01,0.06392352119664611,-0.03164840793640451,0.12282856137981368,-0.05556494057687966,2.9955414837675467
36.862268924713135,1.374041401393521,0.6016728573373817,1.9835303211044921,1.25,0.65,-1.01,0.06502896415585596,-0.02863856981682926,0.12404140139352093,-0.04832714266261828,2.993530321104492
36.92628812789917,1.3752487196076901,0.5989081392145283,1.9815190985203128,1.25,0.65,-1.02,0.06606150197010291,-0.030798527545223758,0.12524871960769013,-0.05109186078547168,3.001519098520313
36.990307092666626,1.3764504704550906,0.5961410088091239,1.9795078834262743,1.25,0.65,-1.02,0.06715640437820604,-0.03156020719899133,0.1264504704550906,-0.053858991190876115,2.9995078834262743
37.05423665046692,1.377644986912452,0.5933753365577217,1.977499477134948,1.25,0.65,-1.02,0.06824496552317455,-0.03232181108905535,0.12764498691245207,-0.056624663442278345,2.997499477134948
37.11828327178955,1.3788361184136724,0.5906021999264119,1.9754873931846035,1.26,0.64,-1.02,0.06033069355162032,-0.029315885307311204,0.11883611841367236,-0.04939780007358807,2.9954873931846038
37.182228088378906,1.3800197876765747,0.5878310859601608,1.973478507524281,1.26,0.64,-1.02,0.06140987207121925,-0.030079638704860464,0.12001978767657473,-0.052168914039839254,2.993478507524281
37.24630069732666,1.3812002365322829,0.585052054609815,1.971465607148615,1.26,0.64,-1.02,0.0624863686117181,-0.03084589989646589,0.12120023653228285,-0.05494794539018499,2.9914656071486148
37.31022500991821,1.3823723763502849,0.582277093061084,1.9694573656403809,1.26,0.63,-1.03,0.06348645685269688,-0.02923988814414074,0.12237237635028486,-0.04772290693891601,2.9994573656403807
37.37429618835449,1.383541614770159,0.57949339961658,1.9674445102055584,1.26,0.63,-1.03,0.06455230261346745,-0.030007665450087935,0.1235416147701589,-0.05050660038342003,2.9974445102055585
37.438233852386475,1.3847028286537817,0.5767131664165606,1.9654358492494528,1.26,0.63,-1.03,0.06561108645087707,-0.03077480721202766,0.12470282865378168,-0.05328683358343944,2.9954358492494526
37.50224161148071,1.3858597195026867,0.5739275545397127,1.9634249861920205,1.26,0.63,-1.03,0.06666618298074095,-0.031543751854148955,0.1258597195026867,-0.056072445460287335,2.9934249861920206
37.56624460220337,1.3870109209740304,0.5711398297254116,1.9614142729373998,1.26,0.62,-1.04,0.06764817312954309,-0.029942525929247555,0.12701092097403044,-0.048860170274588444,3.0014142729374
37.63020038604736,1.3881556719153232,0.5683518545138367,1.9594050427306113,1.27,0.62,-1.04,0.05969177220341918,-0.030712345857275437,0.11815567191532317,-0.051648145486163255,2.9994050427306114
37.694228649139404,1.3892961066473641,0.5655584214336091,1.9573935355210905,1.27,0.62,-1.04,0.060731690427559895,-0.031483985666401135,0.11929610664736412,-0.05444157856639087,2.9973935355210903
37.75824594497681,1.3904307261672415,0.5627631790816079,1.9553823728580357,1.27,0.61,-1.04,0.06176656128715518,-0.028486526758130168,0.12043072616724149,-0.0472368209183921,2.9953823728580358
