time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.4149010181427,1.0902584797584527,0.8782576201290754,2.2488674041091743,0.97,0.87,-0.81,0.06440074452330194,-0.017445951952234074,0.12025847975845272,0.008257620129075383,3.0588674041091743
28.478959321975708,1.0920237212122745,0.8760617514249188,2.246855065173853,0.97,0.87,-0.81,0.06599686401491817,-0.017953995165269146,0.12202372121227456,0.0060617514249188265,3.056855065173853
28.542961597442627,1.093783001857056,0.8738642599675117,2.24484448650432,0.97,0.87,-0.81,0.06758778953820366,-0.018462885968652726,0.12378300185705604,0.0038642599675117184,3.05484448650432
28.606921911239624,1.095536711388856,0.8716646797933768,2.242835226206055,0.98,0.87,-0.82,0.06013707781628464,-0.020287569088503148,0.11553671138885613,0.001664679793376811,3.062835226206055
28.670918941497803,1.0972870005145514,0.8694603145065212,2.24082481267024,0.98,0.86,-0.82,0.061719383372106355,-0.017280185316990312,0.11728700051455143,0.009460314506521184,3.0608248126702398
28.7349750995636,1.0990344651390653,0.8672503931601809,2.2388125418629943,0.98,0.86,-0.82,0.06329933081756844,-0.01779313906802707,0.11903446513906535,0.007250393160180946,3.058812541862994
28.798826932907104,1.100771926280285,0.8650440256502501,2.2368066899248635,0.98,0.86,-0.82,0.06487042870403742,-0.01830573045671794,0.1207719262802851,0.0050440256502500835,3.0568066899248634
28.863009214401245,1.1025139153449661,0.8628227317767608,2.2347904574134043,0.98,0.86,-0.82,0.0664458176245401,-0.018822254240561623,0.12251391534496614,0.002822731776760845,3.054790457413404
28.92684054374695,1.1042419333965312,0.8606101048260417,2.232785249946642,0.98,0.86,-0.82,0.06800876774717596,-0.019337223983283882,0.12424193339653122,0.0006101048260417352,3.0527852499466417
28.990952968597412,1.1059730912785302,0.8583842504192465,2.2307712122789716,0.99,0.85,-0.83,0.06053705532333791,-0.01765175814647328,0.11597309127853017,0.008384250419246508,3.0607712122789716
29.05478549003601,1.1076922338678181,0.85616465415767,2.228765967717004,0.99,0.85,-0.83,0.06209149209730728,-0.018169041173069778,0.11769223386781813,0.00616465415766998,3.058765967717004
29.11884641647339,1.1094130493948489,0.8539336542334085,2.226753548182144,0.99,0.85,-0.83,0.06364763750156853,-0.01868943725750515,0.11941304939484887,0.003933654233408523,3.056753548182144
29.182844638824463,1.1111276937079022,0.8517013844507696,2.224743098619005,0.99,0.85,-0.83,0.0651983987778666,-0.01921058438465649,0.12112769370790222,0.0017013844507696163,3.054743098619005
29.246914863586426,1.1128397679459057,0.8494631545147221,2.222730387337461,0.99,0.84,-0.83,0.06674703291678455,-0.016214993880571606,0.12283976794590568,0.009463154514722127,3.052730387337461
29.310830116271973,1.114543208764106,0.8472269092739029,2.2207225445459926,0.99,0.84,-0.84,0.06825033392379853,-0.01805257774200695,0.12454320876410607,0.007226909273902904,3.0607225445459925
29.374835968017578,1.1162445609105773,0.8449840709963424,2.2187118558374443,1.0,0.84,-0.84,0.06078878339924561,-0.018577323846820794,0.11624456091057733,0.00498407099634246,3.058711855837444
29.43878483772278,1.1179398910907876,0.8427398174454069,2.2167029573446615,1.0,0.84,-0.84,0.06232198363321896,-0.019102847451868438,0.11793989109078762,0.002739817445406967,3.0567029573446614
29.502805471420288,1.1196326040320912,0.8404896382397099,2.2146918046218556,1.0,0.83,-0.84,0.0638530138160664,-0.016111621108888124,0.1196326040320912,0.010489638239709942,3.0546918046218554
29.566943645477295,1.1213238831361751,0.8382319184500248,2.2126769596444293,1.0,0.83,-0.84,0.06538294519085483,-0.016641192818303546,0.12132388313617515,0.0082319184500248,3.052676959644429
29.630850076675415,1.1230045233491062,0.8359789713488291,2.210669394840099,1.0,0.83,-0.85,0.06686570595192617,-0.018484685151480842,0.12300452334910617,0.005978971348829187,3.060669394840099
29.69490075111389,1.1246844150135427,0.833717558064867,2.208657298932629,1.0,0.83,-0.85,0.06838485080516016,-0.019015783144163197,0.12468441501354266,0.003717558064867066,3.058657298932629
29.758842706680298,1.1263569130018805,0.8314566161459501,2.206648618505173,1.01,0.83,-0.85,0.06089750605619351,-0.019547208572644404,0.11635691300188045,0.0014566161459501625,3.056648618505173
29.822903394699097,1.1280279588023407,0.8291881114440948,2.2046362083735263,1.01,0.82,-0.85,0.06240904540402077,-0.016562266162121135,0.11802795880234074,0.009188111444094815,3.0546362083735263
29.886815309524536,1.1296905709044478,0.8269215283263476,2.202628471991521,1.01,0.82,-0.85,0.06391315360550201,-0.017095892053251096,0.11969057090444779,0.006921528326347626,3.052628471991521
29.9507315158844,1.1313487398763418,0.8246514589693111,2.2006206009648146,1.01,0.82,-0.85,0.06541344011945964,-0.01763077417013237,0.12134873987634176,0.004651458969311184,3.0506206009648147
30.01474165916443,1.1330047741666427,0.8223747209852665,2.1986097791629184,1.01,0.82,-0.86,0.06687334723106225,-0.019482023097610178,0.12300477416664268,0.0023747209852665874,3.0586097791629183
30.07872486114502,1.134655532615853,0.8200956177813868,2.1965998038675423,1.01,0.82,-0.86,0.06836644591487806,-0.02001966954551791,0.12465553261585294,9.561778138689192e-05,3.056599803867542
30.142740964889526,1.136302551850425,0.8178120264817654,2.1945887951617116,1.02,0.81,-0.86,0.06085636030203363,-0.017040220808158674,0.11630255185042504,0.007812026481765377,3.0545887951617114
30.206714153289795,1.137943875656624,0.8155266616460688,2.192579134771633,1.02,0.81,-0.86,0.06234132073032271,-0.017580203445956157,0.11794387565662401,0.005526661646068742,3.0525791347716327
30.270875930786133,1.1395854212496017,0.8132312510444786,2.190563550192856,1.02,0.81,-0.86,0.06382668138120641,-0.01812298970105827,0.1195854212496017,0.0032312510444785225,3.050563550192856
30.33470582962036,1.141213881579645,0.8109444348966948,2.188558391451233,1.02,0.8,-0.87,0.06526173129916737,-0.016459940365502225,0.12121388157964508,0.010944434896694721,3.0585583914512333
30.398868560791016,1.1428462083609625,0.8086424080117064,2.186542777249382,1.02,0.8,-0.87,0.06673826707597856,-0.017004912499284843,0.1228462083609625,0.008642408011706348,3.056542777249382
30.462700366973877,1.1444655085643862,0.806348993740589,2.184537558923196,1.02,0.8,-0.87,0.06820321721695424,-0.01754826625801579,0.1244655085643862,0.0063489937405889485,3.054537558923196
30.526872873306274,1.1460888124871902,0.8040400698296709,2.1825216379773917,1.03,0.8,-0.87,0.06067198875414489,-0.018095716761873777,0.11608881248719016,0.004040069829670867,3.052521637977392
30.590698719024658,1.1476987268168897,0.8017403772187667,2.180516607224966,1.03,0.8,-0.88,0.06209103279156281,-0.01995597625052635,0.11769872681688964,0.001740377218766631,3.060516607224966
30.65484046936035,1.1493119605985487,0.799426054882576,2.178501652782649,1.03,0.79,-0.88,0.06355020946045467,-0.01698673441360761,0.11931196059854865,0.009426054882575974,3.058501652782649
30.71868896484375,1.1509131838727362,0.7971190897149065,2.17649591083784,1.03,0.79,-0.88,0.06499872018609289,-0.017534743290156946,0.1209131838727362,0.00711908971490649,3.05649591083784
30.782669067382812,1.1525130626538527,0.7948041522364089,2.174486034742143,1.03,0.79,-0.88,0.06644621298660706,-0.01808505898750365,0.12251306265385264,0.004804152236408843,3.0544860347421428
30.846677541732788,1.1541089915588767,0.7924849750013893,2.172475267535993,1.03,0.79,-0.88,0.0678903313840782,-0.018636795736279767,0.12410899155887667,0.0024849750013892224,3.0524752675359927
30.910661458969116,1.1556996440418887,0.7901634848317475,2.1704652719322906,1.03,0.78,-0.89,0.0692920412084147,-0.0169854840067413,0.12569964404188871,0.010163484831747449,3.0604652719322907
30.97468328475952,1.1572865651163862,0.7878374237119713,2.1684540856294094,1.04,0.78,-0.89,0.06172752721186874,-0.01753945292747066,0.11728656511638613,0.00783742371197127,3.0584540856294096
31.038650274276733,1.1588674513438617,0.7855101719365458,2.1664446221195712,1.04,0.78,-0.89,0.06315775269701128,-0.01809411160459707,0.11886745134386167,0.0055101719365457935,3.0564446221195714
31.102737188339233,1.1604466082318443,0.7831753759173028,2.164431391453893,1.04,0.78,-0.89,0.06458661315416533,-0.018650974921006626,0.12044660823184428,0.0031753759173027696,3.054431391453893
31.166651248931885,1.1620168209222965,0.780843715408941,2.162423590980122,1.04,0.77,-0.89,0.06600758015242428,-0.015688911414078712,0.12201682092229649,0.010843715408941024,3.0524235909801223
31.230745792388916,1.1635867628192482,0.778502309175652,2.160410120967125,1.04,0.77,-0.89,0.06742850274127245,-0.016248163190862613,0.12358676281924819,0.008502309175651979,3.050410120967125
31.29464888572693,1.1651473186195909,0.7761647543618411,2.158402665340475,1.04,0.77,-0.9,0.06880239323089171,-0.018121234352465772,0.12514731861959083,0.006164754361841052,3.058402665340475
31.35872721672058,1.166707438541805,0.7738176483198222,2.156389704947767,1.05,0.77,-0.9,0.06121394665795359,-0.018682420336677517,0.11670743854180499,0.003817648319822231,3.056389704947767
31.422597408294678,1.1682577858258891,0.7714750455181235,2.1543832832179914,1.05,0.76,-0.9,0.06261685723153097,-0.0157243430219335,0.11825778582588908,0.011475045518123506,3.0543832832179914
31.48671317100525,1.16980936314161,0.7691203117238685,2.152369147262308,1.05,0.76,-0.91,0.0639840819535607,-0.017602936626604573,0.11980936314160995,0.009120311723868513,3.062369147262308
31.550665616989136,1.1713522601970503,0.7667684673558645,2.1503601419054643,1.05,0.76,-0.91,0.06537977070062331,-0.018166223449181337,0.12135226019705025,0.006768467355864449,3.0603601419054645
31.61464524269104,1.1728910817054834,0.76441252635978,2.1483502828815686,1.05,0.76,-0.91,0.0667719715088233,-0.018730882668870553,0.12289108170548335,0.004412526359779956,3.0583502828815687
31.67862844467163,1.1744252503345356,0.7620533651763918,2.146340311669822,1.05,0.76,-0.91,0.06816016219842266,-0.019296704506628577,0.12442525033453555,0.0020533651763917637,3.056340311669822
31.74262237548828,1.1759549297960212,0.7596907285786991,2.144330003579028,1.05,0.75,-0.91,0.06954449097092119,-0.016345166534847442,0.1259549297960212,0.009690728578699126,3.054330003579028
31.8066246509552,1.1774800547935436,0.7573247127642102,2.142319433505685,1.06,0.75,-0.92,0.06188787753752869,-0.018228194174291217,0.11748005479354351,0.007324712764210206,3.062319433505685
31.870612621307373,1.1790000801015834,0.7549561650324207,2.14030931296992,1.06,0.75,-0.92,0.06326299007291283,-0.018797212613222203,0.11900008010158336,0.00495616503242069,3.06030931296992
31.934664964675903,1.1805168629668332,0.752582179068138,2.13829717037362,1.06,0.75,-0.92,0.06463536893638341,-0.01936792194810827,0.12051686296683317,0.0025821790681379575,3.05829717037362
31.998584032058716,1.1820257245678765,0.7502100948799519,2.1362892146688393,1.06,0.74,-0.92,0.06600078042664004,-0.016419973239878174,0.12202572456787641,0.010210094879951948,3.056289214668839
32.06266236305237,1.1835335615160736,0.7478290638675914,2.134276256006583,1.06,0.74,-0.92,0.06736546560437101,-0.016993144034677297,0.12353356151607353,0.007829063867591413,3.054276256006583
32.126579999923706,1.1850328389201068,0.7454509847608706,2.132268345548434,1.06,0.74,-0.92,0.06872260492271773,-0.017565986240198346,0.12503283892010675,0.005450984760870581,3.052268345548434
32.19064736366272,1.1865308332914493,0.7430643186485939,2.130255731720075,1.06,0.74,-0.93,0.07004085935032657,-0.01945582809020082,0.1265308332914492,0.003064318648593911,3.0602557317200754
32.25457286834717,1.1880207199766155,0.7406799368865365,2.128247574408777,1.06,0.74,-0.93,0.07138902178520132,-0.02003072046386567,0.12802071997661546,0.0006799368865365585,3.058247574408777
32.31864333152771,1.1895091773328383,0.7382871508030963,2.1262348635207595,1.07,0.73,-0.93,0.06373609164949262,-0.017089431850181105,0.11950917733283828,0.008287150803096277,3.0562348635207597
32.3825581073761,1.1909892160939448,0.7358971987634757,2.1242270435499115,1.07,0.73,-0.93,0.06507574353177457,-0.017666418276174933,0.12098921609394475,0.0058971987634757195,3.0542270435499117
32.44684672355652,1.1924730675782094,0.7334902747144061,2.122207479904511,1.07,0.73,-0.94,0.06638197924926405,-0.01956264785072643,0.1224730675782093,0.0034902747144061053,3.062207479904511
32.51058387756348,1.1939393888839875,0.7311010434073596,2.1202052400515523,1.07,0.73,-0.94,0.06770873986851322,-0.020139982751000964,0.12393938888398748,0.0011010434073596143,3.0602052400515523
32.574562072753906,1.1954064412851408,0.7286998285535652,2.118195428277832,1.07,0.72,-0.94,0.06903636195372975,-0.017201997775225915,0.12540644128514078,0.008699828553565214,3.058195428277832
32.63857579231262,1.1968694750098676,0.7262943341301815,2.1161845006914737,1.07,0.72,-0.94,0.07036054845861062,-0.01778400007995274,0.12686947500986756,0.006294334130181545,3.0561845006914736
32.702606201171875,1.1983280477493938,0.7238852740435642,2.1141730489771597,1.08,0.72,-0.94,0.06268089929802981,-0.018367233616084618,0.11832804774939376,0.003885274043564202,3.0541730489771597
32.76659417152405,1.1997808096353204,0.7214748844074996,2.1121629305756673,1.08,0.72,-0.95,0.06395910252671339,-0.02026592019079957,0.11978080963532034,0.0014748844074996548,3.062162930575667
32.83052134513855,1.201227349724548,0.7190638735701703,2.110154722191681,1.08,0.71,-0.95,0.06526808531538679,-0.017331550655331318,0.12122734972454796,0.009063873570170355,3.0601547221916814
32.89460492134094,1.2026725660592088,0.7166440531034622,2.1081416007249065,1.08,0.71,-0.95,0.06657607152464498,-0.0179182619111882,0.12267256605920873,0.006644053103462277,3.0581416007249063
32.95858335494995,1.204110548588882,0.714225305332275,2.106131782355364,1.08,0.71,-0.95,0.06787771253356845,-0.01850507454535097,0.12411054858888182,0.004225305332275053,3.056131782355364
33.022571325302124,1.2055438799353528,0.7118033109998967,2.1041216645458025,1.08,0.71,-0.95,0.06917534564046113,-0.01909303564383036,0.12554387993535276,0.0018033109998967234,3.0541216645458027
33.08651041984558,1.2069712503587982,0.709380293500827,2.1021130822672274,1.08,0.7,-0.96,0.07043067319440685,-0.017477779197315725,0.12697125035879808,0.00938029350082703,3.0621130822672273
33.150588035583496,1.2083968272690773,0.7069491550642294,2.10010014863127,1.08,0.7,-0.96,0.07172081042781431,-0.018068455146595865,0.1283968272690772,0.00694915506422944,3.06010014863127
33.21450662612915,1.2098139875532021,0.7045211959342458,2.098092210756837,1.09,0.7,-0.96,0.0640035319917706,-0.018658712829212196,0.11981398755320205,0.004521195934245825,3.058092210756837
33.27855825424194,1.2112292038666743,0.7020853336315337,2.096080093787145,1.09,0.7,-0.96,0.06528469639091529,-0.019251246274899714,0.12122920386667424,0.0020853336315337367,3.056080093787145
33.34252691268921,1.212637692094406,0.6996497893317432,2.094070583370116,1.09,0.69,-0.97,0.06652371913767421,-0.01764044555594796,0.12263769209440589,0.009649789331743208,3.064070583370116
33.40643000602722,1.214039846816227,0.6972139200721912,2.092063132758292,1.09,0.69,-0.97,0.06779258448521593,-0.018233465972688934,0.12403984681622693,0.007213920072191238,3.0620631327582917
33.47049522399902,1.2154406472056927,0.6947690502031642,2.0900505893100494,1.09,0.69,-0.97,0.06906042585994283,-0.018829025821443107,0.1254406472056926,0.004769050203164205,3.060050589310049
33.534512519836426,1.2168354817456513,0.6923231979103608,2.0880395514301524,1.09,0.69,-0.97,0.07032306999463989,-0.019425172836389178,0.12683548174565118,0.0023231979103608413,3.058039551430152
33.59862685203552,1.2182274975292877,0.6898708315790205,2.08602546539535,1.09,0.68,-0.97,0.071583365961848,-0.016504671909720284,0.12822749752928764,0.009870831579020467,3.05602546539535
33.66245722770691,1.2196084385919885,0.6874265462689171,2.0840202997056534,1.1,0.68,-0.98,0.06379756231638142,-0.018416097418285506,0.11960843859198844,0.007426546268917034,3.0640202997056534
33.726542234420776,1.2209899548135659,0.6849697294365396,2.082007135185139,1.1,0.68,-0.98,0.06504787741855309,-0.01901573791287829,0.12098995481356578,0.004969729436539505,3.062007135185139
33.790459394454956,1.2223629230210051,0.6825165817938375,2.0799992435363586,1.1,0.68,-0.98,0.06629065809436528,-0.019614823310685113,0.12236292302100504,0.0025165817938374024,3.0599992435363585
33.854527711868286,1.2237341919258393,0.6800548709564638,2.077986603575309,1.1,0.67,-0.98,0.0675321035677462,-0.016697756987849602,0.12373419192583923,0.010054870956463735,3.057986603575309
33.91844367980957,1.2250972601124774,0.6775962686326575,2.0759787496554614,1.1,0.67,-0.98,0.06876632793202661,-0.017298854504355272,0.12509726011247735,0.007596268632657499,3.0559787496554613
33.98251509666443,1.2264586857869961,0.6751289447636163,2.0739660126088935,1.1,0.67,-0.99,0.06996296988807936,-0.019217386297610217,0.12645868578699604,0.00512894476361625,3.0639660126088932
34.04643988609314,1.2278120437487077,0.6726645413767705,2.071957881849747,1.1,0.67,-0.99,0.07118792973552605,-0.01982035940140621,0.12781204374870758,0.002664541376770413,3.0619578818497466
34.11049032211304,1.2291630952939983,0.67019257319615,2.0699458041724355,1.1,0.66,-0.99,0.07241100476593883,-0.016906933748327288,0.12916309529399816,0.010192573196149968,3.0599458041724352
34.174437046051025,1.230506994431311,0.667721900685923,2.0679369846401388,1.11,0.66,-0.99,0.06462780812219646,-0.017512107939187914,0.12050699443131085,0.007721900685922933,3.057936984640139
34.23841094970703,1.2318464954527681,0.6652474814989778,2.065927311422938,1.11,0.66,-1.0,0.06580539339065451,-0.01943370562976178,0.12184649545276804,0.005247481498977802,3.065927311422938
34.30242037773132,1.2331817603573956,0.6627689989142785,2.0639165223820712,1.11,0.66,-1.0,0.0670139058549245,-0.020041242610306532,0.12318176035739548,0.0027689989142785087,3.0639165223820712
34.36642599105835,1.2345119594162177,0.6602879841844241,2.0619058533126107,1.11,0.65,-1.0,0.06821803593407977,-0.017131143953265565,0.12451195941621762,0.010287984184424115,3.0619058533126107
34.4305055141449,1.2358386943567259,0.6578014301676937,2.05989286258215,1.11,0.65,-1.0,0.06941923388676974,-0.017741315261189487,0.1258386943567258,0.007801430167693635,3.05989286258215
34.494399070739746,1.2371565923286374,0.6553194381809481,2.0578857139285573,1.11,0.65,-1.01,0.07057805346514465,-0.01966607179057727,0.1271565923286373,0.005319438180948044,3.0678857139285576
34.558472871780396,1.2384732022951659,0.6528277929107774,2.0558729032211605,1.11,0.65,-1.01,0.07176961050798909,-0.02027793489235373,0.1284732022951658,0.0028277929107773936,3.0658729032211607
34.62245512008667,1.2397829235672322,0.6503370683200262,2.053862968680742,1.12,0.64,-1.01,0.06395513558223924,-0.01737130906758149,0.11978292356723208,0.010337068320026233,3.063862968680742
34.68649983406067,1.24108890702394,0.6478412806097817,2.0518510719817775,1.12,0.64,-1.01,0.06513748064175806,-0.017984831829411456,0.12108890702393982,0.007841280609781731,3.0618510719817777
34.75038409233093,1.2423866131539092,0.6453491329938846,2.0498442159616763,1.12,0.64,-1.02,0.0662788130093106,-0.01991335850905441,0.12238661315390909,0.00534913299388462,3.0698442159616763
34.81446933746338,1.243683374054337,0.6428465330861014,2.0478310462863054,1.12,0.64,-1.02,0.06745233414498647,-0.020528990538112173,0.12368337405433683,0.0028465330861013882,3.0678310462863054
34.87840437889099,1.2449720722030864,0.6403472022538654,2.045822595232682,1.12,0.63,-1.02,0.06861876086269207,-0.01762554877359787,0.12497207220308626,0.010347202253865428,3.065822595232682
34.94241786003113,1.2462573194637738,0.6378422169180783,2.0438116802112667,1.12,0.63,-1.02,0.06978226711172149,-0.018242396526155898,0.12625731946377372,0.007842216918078293,3.0638116802112667
35.006372690200806,1.247536355842527,0.6353369506420571,2.0418026077787363,1.12,0.63,-1.02,0.07094035442441732,-0.018859626939526336,0.12753635584252687,0.005336950642057081,3.0618026077787364
35.07035756111145,1.2488109532981926,0.6328279410096075,2.039792591779446,1.12,0.62,-1.03,0.07206088196631125,-0.017275083144592085,0.12881095329819248,0.01282794100960749,3.0697925917794464
35.13436722755432,1.2500809957115455,0.630315400542324,2.037781796985646,1.13,0.62,-1.03,0.06421035331964899,-0.01789452634495354,0.12008099571154562,0.010315400542324049,3.0677817969856465
35.198304891586304,1.2513445629334388,0.6278031417705083,2.0357732641998982,1.13,0.62,-1.03,0.06535416681381381,-0.0185142073782013,0.12134456293343887,0.007803141770508337,3.0657732641998985
35.26241755485535,1.2526065190018847,0.6252814634658389,2.033759234131514,1.13,0.62,-1.03,0.06649672599277151,-0.019136519919513692,0.1226065190018848,0.005281463465838909,3.0637592341315143
35.32634496688843,1.2538597690853532,0.6227645457708912,2.031751023659446,1.13,0.61,-1.03,0.06763160723597325,-0.01623938067548873,0.12385976908535334,0.012764545770891256,3.061751023659446
35.39040184020996,1.2551104844383765,0.620240011489797,2.029738746429606,1.13,0.61,-1.04,0.06873062994994462,-0.01817858141839141,0.12511048443837658,0.01024001148979703,3.069738746429606
35.4543297290802,1.2563536137884497,0.6177180563337153,2.0277305212342043,1.13,0.61,-1.04,0.06985587595553253,-0.018801676421494246,0.12635361378844978,0.007718056333715362,3.0677305212342043
35.518407106399536,1.25759456478752,0.6151877035644387,2.0257176001490707,1.13,0.6,-1.03,0.07101488579044851,-0.014593413254666902,0.12759456478752007,0.01518770356443877,3.0557176001490705
35.58261013031006,1.2588328378737526,0.6126498888359598,2.0237007321405254,1.13,0.6,-1.04,0.07210061311977528,-0.016536181957635288,0.12883283787375266,0.012649888835959855,3.0637007321405254
35.646472215652466,1.260059454783105,0.6101230780848272,2.0216945744715633,1.13,0.6,-1.04,0.07321152245126254,-0.017161378658504953,0.1300594547831051,0.010123078084827264,3.0616945744715633
35.710333824157715,1.2612809906187479,0.6075938303700833,2.019688431907185,1.13,0.6,-1.04,0.0743180352114686,-0.017787477195892017,0.13128099061874798,0.007593830370083321,3.059688431907185
35.77436685562134,1.2625007081315365,0.6050553379380835,2.0176769044033596,1.14,0.59,-1.05,0.06638843495006763,-0.016212937152249626,0.12250070813153657,0.015055337938083557,3.06767690440336
35.83839797973633,1.2637152805003717,0.6025144727140308,2.015665436941688,1.14,0.59,-1.05,0.06748817210733145,-0.016842299578837927,0.12371528050037184,0.012514472714030833,3.0656654369416882
35.902300119400024,1.2649223080249772,0.5999762950823678,2.0136580215089213,1.14,0.59,-1.06,0.06854923270811276,-0.018787245433881196,0.12492230802497728,0.009976295082367859,3.0736580215089213
35.96630239486694,1.2661261170573086,0.5974317163537456,2.011647460543661,1.14,0.59,-1.06,0.06963875230206462,-0.01941791971842638,0.1261261170573087,0.007431716353745621,3.071647460543661
36.030303716659546,1.2673247894755815,0.5948847602524988,2.009636929660226,1.14,0.58,-1.06,0.07072382620552857,-0.01653088796503531,0.12732478947558157,0.014884760252498852,3.069636929660226
36.0943489074707,1.268519154756552,0.5923336509229598,2.0076250208027906,1.14,0.58,-1.06,0.07180520549084667,-0.017163758354797835,0.12851915475655207,0.012333650922959793,3.0676250208027906
36.158271074295044,1.2697061052337715,0.5897850509567757,2.005616976729839,1.15,0.58,-1.06,0.06388007609405974,-0.017796293748657845,0.11970610523377156,0.009785050956775732,3.065616976729839
36.22232985496521,1.27089045559782,0.5872286180614541,2.0036046412059365,1.15,0.58,-1.06,0.06495279813572699,-0.018431061084991596,0.12089045559782008,0.0072286180614541395,3.0636046412059366
36.286298751831055,1.2720680078471434,0.5846733989261012,2.0015951294030794,1.15,0.57,-1.07,0.0659866149306742,-0.016862985005325456,0.12206800784714344,0.0146733989261012,3.0715951294030797
36.35036492347717,1.2732422015727538,0.582111927496909,1.999582561941824,1.15,0.57,-1.07,0.06704966907113856,-0.01749937732448608,0.1232422015727539,0.012111927496909036,3.069582561941824
36.4142644405365,1.2744082031504846,0.5795547702700347,1.9975752298686984,1.15,0.57,-1.07,0.06810551093526221,-0.01813497900896311,0.12440820315048473,0.009554770270034707,3.0675752298686985
36.47841691970825,1.2755736543486749,0.5769851404772631,1.9955599513927298,1.15,0.56,-1.07,0.06916106074050798,-0.015255379340465725,0.12557365434867496,0.016985140477263072,3.06555995139273
36.54226088523865,1.2767283569156012,0.5744255414303834,1.9935543646468825,1.15,0.56,-1.07,0.0702070816556078,-0.015892149648570487,0.12672835691560125,0.014425541430383326,3.0635543646468824
36.60634803771973,1.2778822922996447,0.5718538685949458,1.9915411385736108,1.15,0.56,-1.08,0.07121963708514029,-0.01784795390870634,0.12788229229964476,0.011853868594945749,3.071541138573611
36.670249223709106,1.2790277217210297,0.5692873501748585,1.9895337545469896,1.16,0.56,-1.08,0.06325679170455653,-0.0184868052344904,0.11902772172102982,0.009287350174858489,3.0695337545469896
36.73424029350281,1.2801695967986984,0.5667149225424171,1.9875235470388248,1.16,0.55,-1.08,0.06429093337484237,-0.015608818745927646,0.12016959679869843,0.01671492254241702,3.067523547038825
36.79819583892822,1.2813056685227608,0.5641416345311171,1.985514455605475,1.16,0.55,-1.08,0.06532002553816586,-0.016249905054222913,0.12130566852276092,0.014141634531117053,3.065514455605475
36.86221790313721,1.2824377411778805,0.5615633891223459,1.9835032746757977,1.16,0.55,-1.08,0.06634570272722559,-0.016892501281880377,0.12243774117788053,0.01156338912234589,3.0635032746757975
36.926294803619385,1.2835655888654964,0.5589806607391449,1.9814903712424772,1.16,0.54,-1.09,0.0673347603385451,-0.015333650239559644,0.12356558886549651,0.01898066073914484,3.0714903712424775
36.99021339416504,1.2846854679245117,0.556402056523498,1.9794824410520628,1.16,0.54,-1.09,0.06834892583341551,-0.01597668313141372,0.12468546792451174,0.01640205652349791,3.069482441052063
37.0542848110199,1.2858028257132244,0.5538150353573721,1.9774697101109353,1.16,0.54,-1.09,0.06936101468730187,-0.01662208422093573,0.12580282571322443,0.013815035357372052,3.0674697101109354
37.118213415145874,1.2869125007836135,0.5512315442052146,1.9754614655838896,1.16,0.54,-1.09,0.07036635177310102,-0.017266873083596868,0.1269125007836136,0.01123154420521455,3.0654614655838897
37.182231426239014,1.2880185260298453,0.5486422118319956,1.9734504125521135,1.16,0.53,-1.09,0.07136859052841452,-0.014394804488029437,0.12801852602984543,0.018642211831995548,3.063450412552114
37.246155977249146,1.2891177381318846,0.5460544453016878,1.97144229557553,1.17,0.53,-1.09,0.06336486445091705,-0.015041196526336658,0.11911773813188464,0.01605444530168776,3.06144229557553
37.31026482582092,1.2902148977130266,0.5434570063209825,1.9694283892137312,1.17,0.53,-1.1,0.06432558398797109,-0.017005810292970457,0.12021489771302662,0.013457006320982456,3.0694283892137313
37.37420105934143,1.291303890715682,0.5408643654582376,1.9674199054688901,1.17,0.52,-1.1,0.0653121354632535,-0.014135164860232502,0.12130389071568204,0.020864365458237555,3.06741990546889
37.43818974494934,1.2923885608805323,0.5382674128211241,1.9654097741130774,1.17,0.52,-1.1,0.06629497883675678,-0.014784443010922271,0.1223885608805324,0.018267412821124096,3.0654097741130775
37.502187728881836,1.2934681647741837,0.535667907117558,1.963399350772011,1.17,0.52,-1.1,0.06727344076990568,-0.015434621648085917,0.12346816477418376,0.015667907117557944,3.063399350772011
37.56620717048645,1.2945428993840065,0.5330653633978201,1.961388253473263,1.17,0.52,-1.11,0.06821465463171734,-0.017401556183333444,0.12454289938400653,0.013065363397820051,3.071388253473263
37.63019251823425,1.2956118293375753,0.5304620511219829,1.9593782273038025,1.17,0.51,-1.11,0.06918298157850437,-0.014534425127532866,0.12561182933757542,0.02046205112198285,3.069378227303803
37.69415998458862,1.296675227534264,0.5278573238091567,1.9573687629670538,1.17,0.51,-1.11,0.07014650534595994,-0.015186488127846006,0.12667522753426397,0.017857323809156722,3.067368762967054
37.758219718933105,1.2977349116643189,0.5252467030335385,1.9553564002465533,1.17,0.51,-1.11,0.0711068732713983,-0.015840282980219257,0.12773491166431894,0.015246703033538478,3.0653564002465536
37.8222119808197,1.2987882319531348,0.5226367079913637,1.9533461572038868,1.18,0.5,-1.11,0.06306168404575418,-0.012975593416201157,0.11878823195313482,0.022636707991363747,3.063346157203887
37.886313676834106,1.299838090868664,0.5200201318477071,1.9513324765224298,1.18,0.5,-1.12,0.06398049912004188,-0.014947121190879872,0.11983809086866404,0.020020131847707123,3.07133247652243
37.95014715194702,1.300878318478864,0.5174124085404244,1.9493272217974367,1.18,0.5,-1.12,0.06492298372342195,-0.015600754952340382,0.12087831847886399,0.017412408540424362,3.0693272217974368
