time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
76.73134183883667,2.0346268367767335,0,0,2.03,-0.1,0.11,0.024043275058194265,0.009413301949769512,0.0046268367767337,0.1,-0.11
76.79534769058228,2.0359069538116454,0,0,2.03,-0.1,0.11,0.025195380389615003,0.009413301949769512,0.005906953811645632,0.1,-0.11
76.85932230949402,2.0371864461898803,0,0,2.03,-0.1,0.11,0.0263469235300264,0.009413301949769512,0.007186446189880513,0.1,-0.11
76.92333006858826,2.0384666013717654,0,0,2.03,-0.1,0.11,0.02749906319372296,0.009413301949769512,0.00846660137176558,0.1,-0.11
76.98731231689453,2.0397462463378906,0,0,2.03,-0.1,0.11,0.02865074366323564,0.009413301949769512,0.009746246337890785,0.1,-0.11
77.05132293701172,2.0410264587402347,0,0,2.03,-0.1,0.11,0.029802934825345337,0.009413301949769512,0.01102645874023489,0.1,-0.11
77.11528515815735,2.042305703163147,0,0,2.03,-0.1,0.11,0.03095425480596648,0.009413301949769512,0.012305703163147275,0.1,-0.11
77.17931747436523,2.0435863494873048,0,0,2.04,-0.1,0.11,0.023106836497708203,0.009413301949769512,0.003586349487304741,0.1,-0.11
77.24329924583435,2.044865984916687,0,0,2.04,-0.1,0.11,0.02425850838415223,0.009413301949769512,0.004865984916686994,0.1,-0.11
77.3072943687439,2.0461458873748777,0,0,2.04,-0.1,0.11,0.025410420596523816,0.009413301949769512,0.0061458873748776455,0.1,-0.11
77.37131261825562,2.0474262523651126,0,0,2.04,-0.1,0.11,0.0265627490877352,0.009413301949769512,0.007426252365112518,0.1,-0.11
77.43529534339905,2.0487059068679807,0,0,2.04,-0.1,0.11,0.02771443814031654,0.009413301949769512,0.008705906867980673,0.1,-0.11
77.49927949905396,2.049985589981079,0,0,2.04,-0.1,0.11,0.028866152942105046,0.009413301949769512,0.009985589981079013,0.1,-0.11
77.56327557563782,2.0512655115127565,0,0,2.04,-0.1,0.11,0.030018082320614745,0.009413301949769512,0.011265511512756454,0.1,-0.11
77.62730550765991,2.052546110153198,0,0,2.04,-0.1,0.11,0.031170621097012192,0.009413301949769512,0.012546110153198065,0.1,-0.11
77.69126725196838,2.0538253450393675,0,0,2.05,-0.1,0.11,0.023321932494564875,0.009413301949769512,0.0038253450393677113,0.1,-0.11
77.75525975227356,2.0551051950454715,0,0,2.05,-0.1,0.11,0.024473797500058455,0.009413301949769512,0.005105195045471689,0.1,-0.11
77.81926703453064,2.0563853406906127,0,0,2.05,-0.1,0.11,0.02562592858068556,0.009413301949769512,0.006385340690612917,0.1,-0.11
77.88325476646423,2.057665095329285,0,0,2.05,-0.1,0.11,0.026777707755490585,0.009413301949769512,0.007665095329285165,0.1,-0.11
77.94724655151367,2.0589449310302737,0,0,2.05,-0.1,0.11,0.02792955988638038,0.009413301949769512,0.008944931030273828,0.1,-0.11
78.0112407207489,2.060224814414978,0,0,2.05,-0.1,0.11,0.029081454932614256,0.009413301949769512,0.010224814414978134,0.1,-0.11
78.07523727416992,2.0615047454833983,0,0,2.05,-0.1,0.11,0.030233392894192607,0.009413301949769512,0.011504745483398526,0.1,-0.11
78.1392412185669,2.062784824371338,0,0,2.05,-0.1,0.11,0.03138546389333832,0.009413301949769512,0.01278482437133821,0.1,-0.11
78.20325541496277,2.064065108299255,0,0,2.06,-0.1,0.11,0.02353771942846353,0.009413301949769512,0.004065108299255105,0.1,-0.11
78.2672348022461,2.0653446960449218,0,0,2.06,-0.1,0.11,0.02468934839956348,0.009413301949769512,0.005344696044921715,0.1,-0.11
78.33122181892395,2.066624436378479,0,0,2.06,-0.1,0.11,0.02584111469976512,0.009413301949769512,0.006624436378479093,0.1,-0.11
78.39522171020508,2.0679044342041015,0,0,2.06,-0.1,0.11,0.026993112742825263,0.009413301949769512,0.007904434204101474,0.1,-0.11
78.45921158790588,2.0691842317581175,0,0,2.06,-0.1,0.11,0.028144930541439635,0.009413301949769512,0.009184231758117445,0.1,-0.11
78.52319812774658,2.070463962554932,0,0,2.06,-0.1,0.11,0.02929668825857262,0.009413301949769512,0.010463962554931872,0.1,-0.11
78.58719897270203,2.07174397945404,0,0,2.06,-0.1,0.11,0.030448703467770073,0.009413301949769512,0.011743979454040154,0.1,-0.11
78.65118908882141,2.0730237817764285,0,0,2.06,-0.1,0.11,0.031600525557919576,0.009413301949769512,0.013023781776428489,0.1,-0.11
78.71519160270691,2.074303832054138,0,0,2.07,-0.1,0.11,0.023752570807858316,0.009413301949769512,0.004303832054138201,0.1,-0.11
78.77919101715088,2.0755838203430175,0,0,2.07,-0.1,0.11,0.024904560267849804,0.009413301949769512,0.005583820343017631,0.1,-0.11
78.84319519996643,2.0768639039993286,0,0,2.07,-0.1,0.11,0.02605663555852985,0.009413301949769512,0.006863903999328791,0.1,-0.11
78.90719294548035,2.078143858909607,0,0,2.07,-0.1,0.11,0.02720859497778024,0.009413301949769512,0.008143858909607005,0.1,-0.11
78.97116947174072,2.0794233894348144,0,0,2.07,-0.1,0.11,0.028360172450467055,0.009413301949769512,0.009423389434814577,0.1,-0.11
79.03516459465027,2.0807032918930055,0,0,2.07,-0.1,0.11,0.02951208466283904,0.009413301949769512,0.010703291893005673,0.1,-0.11
79.09916305541992,2.081983261108398,0,0,2.07,-0.09,0.11,0.030664056956692415,0.007813301949769511,0.011983261108398313,0.09,-0.11
79.16315698623657,2.0832631397247314,0,0,2.08,-0.09,0.11,0.022815947711392157,0.007813301949769511,0.0032631397247313565,0.09,-0.11
79.22715020179749,2.0845430040359494,0,0,2.08,-0.09,0.11,0.023967825591488322,0.007813301949769511,0.004543004035949316,0.09,-0.11
79.29114055633545,2.085822811126709,0,0,2.08,-0.09,0.11,0.02511965197317215,0.007813301949769511,0.0058228111267091265,0.09,-0.11
79.35513973236084,2.0871027946472167,0,0,2.08,-0.09,0.11,0.02627163714162891,0.007813301949769511,0.007102794647216637,0.09,-0.11
79.41912698745728,2.0883825397491456,0,0,2.08,-0.09,0.11,0.027423407733364876,0.007813301949769511,0.00838253974914549,0.09,-0.11
79.48319506645203,2.0896639013290406,0,0,2.08,-0.09,0.11,0.028576633155270377,0.007813301949769511,0.009663901329040492,0.09,-0.11
79.54719066619873,2.0909438133239746,0,0,2.08,-0.09,0.11,0.02972855395071102,0.007813301949769511,0.010943813323974538,0.09,-0.11
79.61112761497498,2.0922225522994995,0,0,2.08,-0.09,0.11,0.030879419028683415,0.007813301949769511,0.012222552299499423,0.09,-0.11
79.67511796951294,2.093502359390259,0,0,2.08,-0.09,0.11,0.032031245410366845,0.007813301949769511,0.013502359390258789,0.09,-0.11
79.73911261558533,2.0947822523117066,0,0,2.09,-0.09,0.11,0.02418314903966997,0.007813301949769511,0.004782252311706703,0.09,-0.11
79.80314755439758,2.0960629510879514,0,0,2.09,-0.09,0.11,0.025335777938290303,0.007813301949769511,0.006062951087951518,0.09,-0.11
79.86710476875305,2.097342095375061,0,0,2.09,-0.09,0.11,0.026487007796688965,0.007813301949769511,0.007342095375061142,0.09,-0.11
79.93110013008118,2.0986220026016236,0,0,2.09,-0.09,0.11,0.027638924300595277,0.007813301949769511,0.008622002601623713,0.09,-0.11
79.99510860443115,2.099902172088623,0,0,2.09,-0.09,0.11,0.02879107683889482,0.007813301949769511,0.009902172088623207,0.09,-0.11
80.05908346176147,2.1011816692352294,0,0,2.09,-0.09,0.11,0.029942624270840542,0.007813301949769511,0.011181669235229563,0.09,-0.11
80.12309885025024,2.102461977005005,0,0,2.09,-0.09,0.11,0.031094901263638394,0.007813301949769511,0.012461977005004954,0.09,-0.11
80.18708157539368,2.103741631507874,0,0,2.1,-0.09,0.11,0.023246590316220325,0.007813301949769511,0.003741631507873766,0.09,-0.11
80.25107789039612,2.1050215578079223,0,0,2.1,-0.09,0.11,0.02439852398626395,0.007813301949769511,0.005021557807922239,0.09,-0.11
80.31512880325317,2.1063025760650635,0,0,2.1,-0.09,0.11,0.02555144041769105,0.007813301949769511,0.006302576065063459,0.09,-0.11
80.37908935546875,2.1075817871093747,0,0,2.1,-0.09,0.11,0.0267027303575711,0.007813301949769511,0.007581787109374627,0.09,-0.11
80.44306755065918,2.1088613510131835,0,0,2.1,-0.09,0.11,0.02785433787099901,0.007813301949769511,0.008861351013183416,0.09,-0.11
80.50706887245178,2.1101413774490356,0,0,2.1,-0.09,0.11,0.02900636166326592,0.007813301949769511,0.010141377449035538,0.09,-0.11
80.57106566429138,2.1114213132858275,0,0,2.1,-0.09,0.11,0.030158303916378602,0.007813301949769511,0.011421313285827406,0.09,-0.11
80.63504767417908,2.1127009534835812,0,0,2.1,-0.09,0.11,0.031309980094356954,0.007813301949769511,0.012700953483581134,0.09,-0.11
80.6990647315979,2.113981294631958,0,0,2.11,-0.09,0.11,0.023462287127896095,0.007813301949769511,0.0039812946319579545,0.09,-0.11
80.76303791999817,2.1152607583999634,0,0,2.11,-0.09,0.11,0.02461380451910112,0.007813301949769511,0.005260758399963539,0.09,-0.11
80.82704019546509,2.1165408039093014,0,0,2.11,-0.09,0.11,0.025765845477505343,0.007813301949769511,0.006540803909301562,0.09,-0.11
80.89102935791016,2.117820587158203,0,0,2.11,-0.09,0.11,0.02691765040151673,0.007813301949769511,0.007820587158203107,0.09,-0.11
80.95502138137817,2.1191004276275636,0,0,2.11,-0.09,0.11,0.028069506823941257,0.007813301949769511,0.00910042762756369,0.09,-0.11
81.01902055740356,2.120380411148071,0,0,2.11,-0.09,0.11,0.029221491992398013,0.007813301949769511,0.0103804111480712,0.09,-0.11
81.083012342453,2.1216602468490597,0,0,2.11,-0.09,0.11,0.030373344123287814,0.007813301949769511,0.011660246849059863,0.09,-0.11
81.14700818061829,2.1229401636123657,0,0,2.11,-0.09,0.11,0.03152526921026318,0.007813301949769511,0.01294016361236583,0.09,-0.11
81.21095681190491,2.124219136238098,0,0,2.11,-0.09,0.11,0.032676344573422444,0.007813301949769511,0.01421913623809834,0.09,-0.11
81.27500057220459,2.1255000114440916,0,0,2.12,-0.09,0.11,0.0248291322588163,0.007813301949769511,0.005500011444091513,0.09,-0.11
81.3389880657196,2.126779761314392,0,0,2.12,-0.09,0.11,0.025980907142086593,0.007813301949769511,0.006779761314391841,0.09,-0.11
81.40300107002258,2.1280600214004517,0,0,2.12,-0.09,0.11,0.027133141219540365,0.007813301949769511,0.008060021400451589,0.09,-0.11
81.46697998046875,2.129339599609375,0,0,2.12,-0.09,0.11,0.02828476160757126,0.007813301949769511,0.009339599609374805,0.09,-0.11
81.5309853553772,2.130619707107544,0,0,2.12,-0.09,0.11,0.029436858355923343,0.007813301949769511,0.010619707107543785,0.09,-0.11
81.59497880935669,2.1318995761871338,0,0,2.12,-0.09,0.11,0.030588740527554233,0.007813301949769511,0.011899576187133665,0.09,-0.11
81.65897345542908,2.1331794691085815,0,0,2.12,-0.09,0.11,0.031740644156857165,0.007813301949769511,0.013179469108581365,0.09,-0.11
81.72296214103699,2.13445924282074,0,0,2.13,-0.09,0.11,0.02389244049780009,0.007813301949769511,0.004459242820740172,0.09,-0.11
81.78696012496948,2.1357392024993898,0,0,2.13,-0.09,0.11,0.025044404208584812,0.007813301949769511,0.005739202499389862,0.09,-0.11
81.85098671913147,2.1370197343826294,0,0,2.13,-0.09,0.11,0.02619688290350047,0.007813301949769511,0.007019734382629483,0.09,-0.11
81.91495275497437,2.1382990550994876,0,0,2.13,-0.09,0.11,0.02734827154867286,0.007813301949769511,0.008299055099487695,0.09,-0.11
81.97894835472107,2.1395789670944216,0,0,2.13,-0.09,0.1,0.028521153690540084,0.00840999500119031,0.009578967094421742,0.09,-0.1
82.0429379940033,2.140858759880066,0,0,2.13,-0.09,0.1,0.02967296719762013,0.00840999500119031,0.010858759880066238,0.09,-0.1
82.1069405078888,2.1421388101577756,0,0,2.13,-0.09,0.11,0.030804051101132098,0.007813301949769511,0.012138810157775737,0.09,-0.11
82.17094278335571,2.1434188556671145,0,0,2.13,-0.09,0.11,0.03195609205953712,0.007813301949769511,0.013418855667114649,0.09,-0.11
82.23505139350891,2.144701027870178,0,0,2.14,-0.09,0.11,0.024110047042294143,0.007813301949769511,0.0047010278701780095,0.09,-0.11
82.29891705513,2.1459783411026,0,0,2.14,-0.09,0.1,0.0252805902979003,0.00840999500119031,0.00597834110259976,0.09,-0.1
82.36296439170837,2.147259287834167,0,0,2.14,-0.09,0.1,0.02643344235631088,0.00840999500119031,0.007259287834167072,0.09,-0.1
82.42692255973816,2.148538451194763,0,0,2.14,-0.09,0.11,0.027563728034420674,0.007813301949769511,0.008538451194763041,0.09,-0.11
82.49091148376465,2.149818229675293,0,0,2.14,-0.09,0.11,0.028715528666897333,0.007813301949769511,0.009818229675292667,0.09,-0.11
82.55490684509277,2.1510981369018554,0,0,2.14,-0.09,0.1,0.02988840651723023,0.00840999500119031,0.011098136901855238,0.09,-0.1
82.61888074874878,2.1523776149749754,0,0,2.14,-0.09,0.11,0.03101897543661166,0.007813301949769511,0.012377614974975248,0.09,-0.11
82.6828920841217,2.153657841682434,0,0,2.14,-0.09,0.1,0.03219214081975092,0.00840999500119031,0.01365784168243378,0.09,-0.1
82.74689149856567,2.1549378299713133,0,0,2.15,-0.09,0.1,0.0243441302797426,0.00840999500119031,0.004937829971313423,0.09,-0.1
82.81089782714844,2.1562179565429687,0,0,2.15,-0.09,0.1,0.025496244194232392,0.00840999500119031,0.00621795654296875,0.09,-0.1
82.87488222122192,2.1574976444244385,0,0,2.15,-0.09,0.11,0.026627001941128645,0.007813301949769511,0.007497644424438565,0.09,-0.11
82.93887400627136,2.158777480125427,0,0,2.15,-0.09,0.1,0.02779981541844502,0.00840999500119031,0.008777480125427228,0.09,-0.1
83.0043158531189,2.160086317062378,0,0,2.15,-0.09,0.1,0.028977768661700667,0.00840999500119031,0.010086317062377947,0.09,-0.1
83.06691837310791,2.1613383674621582,0,0,2.15,-0.09,0.1,0.03010461402150301,0.00840999500119031,0.011338367462158327,0.09,-0.1
83.1309220790863,2.162618441581726,0,0,2.15,-0.09,0.1,0.031256680729114,0.00840999500119031,0.012618441581726092,0.09,-0.1
83.19485569000244,2.163897113800049,0,0,2.15,-0.09,0.1,0.032407485725604604,0.00840999500119031,0.013897113800048988,0.09,-0.1
83.25895977020264,2.1651791954040527,0,0,2.16,-0.09,0.1,0.024561359169207802,0.00840999500119031,0.005179195404052539,0.09,-0.1
83.32289266586304,2.1664578533172607,0,0,2.16,-0.09,0.1,0.025712151291095026,0.00840999500119031,0.0064578533172605646,0.09,-0.1
83.38688087463379,2.1677376174926755,0,0,2.16,-0.09,0.1,0.026863939048968305,0.00840999500119031,0.007737617492675319,0.09,-0.1
83.45083904266357,2.1690167808532714,0,0,2.16,-0.09,0.1,0.02801518607350468,0.00840999500119031,0.009016780853271289,0.09,-0.1
83.51483106613159,2.170296621322632,0,0,2.16,-0.09,0.1,0.0291670424959292,0.00840999500119031,0.010296621322631871,0.09,-0.1
83.57882452011108,2.171576490402222,0,0,2.16,-0.09,0.1,0.030318924667560095,0.00840999500119031,0.01157649040222175,0.09,-0.1
83.64282059669495,2.172856411933899,0,0,2.16,-0.09,0.1,0.03147085404606939,0.00840999500119031,0.012856411933898748,0.09,-0.1
83.70681357383728,2.174136271476746,0,0,2.16,-0.09,0.1,0.03262272763463163,0.00840999500119031,0.014136271476745677,0.09,-0.1
83.77081823348999,2.1754163646697995,0,0,2.17,-0.09,0.1,0.024774811508380117,0.00840999500119031,0.005416364669799556,0.09,-0.1
83.83482074737549,2.17669641494751,0,0,2.17,-0.09,0.1,0.025926856758319468,0.00840999500119031,0.006696414947509943,0.09,-0.1
83.89882230758667,2.1779764461517335,0,0,2.17,-0.09,0.1,0.027078884842120704,0.00840999500119031,0.00797644615173354,0.09,-0.1
83.96280241012573,2.1792560482025145,0,0,2.17,-0.09,0.1,0.028230526687823637,0.00840999500119031,0.009256048202514577,0.09,-0.1
84.02679753303528,2.1805359506607056,0,0,2.17,-0.09,0.1,0.029382438900195623,0.00840999500119031,0.010535950660705673,0.09,-0.1
84.09078598022461,2.1818157196044923,0,0,2.17,-0.09,0.1,0.030534230949603627,0.00840999500119031,0.011815719604492347,0.09,-0.1
84.15478682518005,2.183095736503601,0,0,2.17,-0.09,0.1,0.03168624615880149,0.00840999500119031,0.013095736503601074,0.09,-0.1
84.21882200241089,2.1843764400482177,0,0,2.18,-0.09,0.1,0.023838879348956336,0.00840999500119031,0.004376440048217578,0.09,-0.1
84.2827742099762,2.1856554841995237,0,0,2.18,-0.09,0.1,0.024990019085131716,0.00840999500119031,0.005655484199523553,0.09,-0.1
84.34677052497864,2.186935410499573,0,0,2.18,-0.09,0.1,0.02614195275517614,0.00840999500119031,0.006935410499572914,0.09,-0.1
84.41077733039856,2.188215546607971,0,0,2.18,-0.09,0.1,0.02729407525273419,0.00840999500119031,0.008215546607970747,0.09,-0.1
84.47475481033325,2.189495096206665,0,0,2.18,-0.09,0.1,0.028445669891558716,0.00840999500119031,0.009495096206664666,0.09,-0.1
84.53876066207886,2.190775213241577,0,0,2.18,-0.09,0.1,0.029597775222979857,0.00840999500119031,0.010775213241577042,0.09,-0.1
84.60275220870972,2.1920550441741944,0,0,2.18,-0.09,0.1,0.03074962306233532,0.00840999500119031,0.01205504417419423,0.09,-0.1
84.66673803329468,2.1933347606658935,0,0,2.18,-0.09,0.1,0.031901367904864524,0.00840999500119031,0.013334760665893342,0.09,-0.1
84.73074197769165,2.194614839553833,0,0,2.19,-0.09,0.1,0.024053438904010432,0.00840999500119031,0.004614839553833239,0.09,-0.1
84.79473447799683,2.1958946895599363,0,0,2.19,-0.09,0.1,0.025205303909503214,0.00840999500119031,0.005894689559936328,0.09,-0.1
84.8587338924408,2.1971746778488157,0,0,2.19,-0.09,0.1,0.0263572933694947,0.00840999500119031,0.007174677848815758,0.09,-0.1
84.92273259162903,2.1984546518325807,0,0,2.19,-0.09,0.1,0.027509269954883203,0.00840999500119031,0.008454651832580762,0.09,-0.1
84.9867217540741,2.1997344350814823,0,0,2.19,-0.09,0.1,0.02866107487889459,0.00840999500119031,0.009734435081482307,0.09,-0.1
85.05071926116943,2.201014385223389,0,0,2.19,-0.09,0.1,0.029813030006610657,0.00840999500119031,0.011014385223389045,0.09,-0.1
85.11471176147461,2.202294235229492,0,0,2.19,-0.09,0.1,0.030964895012103436,0.00840999500119031,0.012294235229492134,0.09,-0.1
85.17870426177979,2.2035740852355956,0,0,2.19,-0.09,0.1,0.03211676001759662,0.00840999500119031,0.013574085235595668,0.09,-0.1
85.24271273612976,2.204854254722595,0,0,2.2,-0.09,0.1,0.024268912555895954,0.00840999500119031,0.004854254722594931,0.09,-0.1
85.30669951438904,2.206133990287781,0,0,2.2,-0.09,0.1,0.02542067456456327,0.00840999500119031,0.006133990287780833,0.09,-0.1
85.37069511413574,2.207413902282715,0,0,2.2,-0.09,0.1,0.02657259536000391,0.00840999500119031,0.007413902282714879,0.09,-0.1
85.43469595909119,2.208693919181824,0,0,2.2,-0.09,0.1,0.027724610569201762,0.00840999500119031,0.008693919181823606,0.09,-0.1
85.49869060516357,2.2099738121032715,0,0,2.2,-0.09,0.1,0.02887651419850469,0.00840999500119031,0.009973812103271307,0.09,-0.1
85.56270098686218,2.2112540197372437,0,0,2.2,-0.09,0.1,0.03002870106907966,0.00840999500119031,0.011254019737243492,0.09,-0.1
85.6266725063324,2.212533450126648,0,0,2.2,-0.09,0.1,0.031180188419543592,0.00840999500119031,0.01253345012664786,0.09,-0.1
85.69066953659058,2.2138133907318114,0,0,2.21,-0.09,0.1,0.02333213496419079,0.00840999500119031,0.003813390731811417,0.09,-0.1
85.75467109680176,2.215093421936035,0,0,2.21,-0.09,0.1,0.02448416304799203,0.00840999500119031,0.005093421936035014,0.09,-0.1
85.81867694854736,2.2163735389709474,0,0,2.21,-0.09,0.1,0.025636268379413168,0.00840999500119031,0.00637353897094739,0.09,-0.1
85.88266015052795,2.217653203010559,0,0,2.21,-0.09,0.1,0.026787966015063565,0.00840999500119031,0.00765320301055894,0.09,-0.1
85.94665145874023,2.2189330291748046,0,0,2.21,-0.09,0.09,0.027958780917564072,0.009007287048119338,0.008933029174804652,0.09,-0.09
86.01240730285645,2.220248146057129,0,0,2.21,-0.09,0.09,0.02914238611165587,0.009007287048119338,0.01024814605712887,0.09,-0.09
86.07464528083801,2.2214929056167603,0,0,2.21,-0.09,0.1,0.03024369836064479,0.00840999500119031,0.011492905616760307,0.09,-0.1
86.13863897323608,2.2227727794647216,0,0,2.21,-0.09,0.1,0.03139558482381001,0.00840999500119031,0.012772779464721662,0.09,-0.1
86.2026298046112,2.224052596092224,0,0,2.22,-0.09,0.1,0.02354741978856189,0.00840999500119031,0.004052596092223748,0.09,-0.1
86.26663041114807,2.2253326082229616,0,0,2.22,-0.09,0.1,0.024699430706225815,0.00840999500119031,0.0053326082229614435,0.09,-0.1
86.33062052726746,2.226612410545349,0,0,2.22,-0.09,0.09,0.02587022415105389,0.009007287048119338,0.00661241054534889,0.09,-0.09
86.39463520050049,2.22789270401001,0,0,2.22,-0.09,0.09,0.027022488269248756,0.009007287048119338,0.007892704010009854,0.09,-0.09
86.45861577987671,2.229172315597534,0,0,2.22,-0.08,0.09,0.028174138698020344,0.007407287048119338,0.009172315597533842,0.08,-0.09
86.52260899543762,2.2304521799087524,0,0,2.22,-0.08,0.09,0.029326016578116905,0.007407287048119338,0.010452179908752246,0.08,-0.09
86.58660364151001,2.2317320728302,0,0,2.22,-0.08,0.09,0.030477920207419837,0.007407287048119338,0.011732072830199947,0.08,-0.09
86.65059995651245,2.233011999130249,0,0,2.22,-0.08,0.09,0.031629853877463865,0.007407287048119338,0.013011999130248864,0.08,-0.09
86.71459555625916,2.234291911125183,0,0,2.23,-0.08,0.09,0.023781774672904696,0.007407287048119338,0.004291911125183123,0.08,-0.09
86.77858400344849,2.23557168006897,0,0,2.23,-0.08,0.09,0.024933566722312703,0.007407287048119338,0.005571680068969798,0.08,-0.09
86.84258913993835,2.236851782798767,0,0,2.23,-0.08,0.09,0.02608565917913006,0.007407287048119338,0.006851782798766859,0.08,-0.09
86.90658354759216,2.2381316709518435,0,0,2.23,-0.08,0.09,0.02723755851689906,0.007407287048119338,0.008131670951843528,0.08,-0.09
86.97057795524597,2.2394115591049193,0,0,2.23,-0.08,0.09,0.028389457854667264,0.007407287048119338,0.00941155910491931,0.08,-0.09
87.03457403182983,2.2406914806365967,0,0,2.23,-0.08,0.09,0.02954138723317696,0.007407287048119338,0.01069148063659675,0.08,-0.09
87.09856677055359,2.2419713354110717,0,0,2.23,-0.08,0.09,0.03069325653020447,0.007407287048119338,0.01197133541107176,0.08,-0.09
87.16256761550903,2.243251352310181,0,0,2.23,-0.08,0.09,0.03184527173940272,0.007407287048119338,0.01325135231018093,0.08,-0.09
87.22657132148743,2.2445314264297487,0,0,2.24,-0.08,0.09,0.023997338447013503,0.007407287048119338,0.004531426429748464,0.08,-0.09
87.29056119918823,2.2458112239837646,0,0,2.24,-0.08,0.09,0.025149156245627878,0.007407287048119338,0.005811223983764435,0.08,-0.09
87.35454750061035,2.2470909500122067,0,0,2.24,-0.08,0.1,0.026281938316546367,0.006809995001190311,0.007090950012206498,0.08,-0.1
87.41856813430786,2.2483713626861572,0,0,2.24,-0.08,0.09,0.027453281077781198,0.007407287048119338,0.008371362686157013,0.08,-0.09
87.48254251480103,2.24965085029602,0,0,2.24,-0.08,0.09,0.028604819926657865,0.007407287048119338,0.009650850296019975,0.08,-0.09
87.54653477668762,2.2509306955337527,0,0,2.24,-0.08,0.09,0.029756680640617116,0.007407287048119338,0.010930695533752477,0.08,-0.09
87.61054491996765,2.252210898399353,0,0,2.24,-0.08,0.09,0.030908863219657357,0.007407287048119338,0.012210898399352743,0.08,-0.09
87.67452669143677,2.253490533828735,0,0,2.24,-0.08,0.09,0.03206053510610138,0.007407287048119338,0.013490533828734996,0.08,-0.09
87.73851752281189,2.254770350456238,0,0,2.25,-0.08,0.09,0.02421237007085406,0.007407287048119338,0.004770350456237971,0.08,-0.09
87.80248665809631,2.2560497331619263,0,0,2.25,-0.08,0.09,0.02536381450597351,0.007407287048119338,0.006049733161926252,0.08,-0.09
87.86650562286377,2.257330112457275,0,0,2.25,-0.08,0.09,0.026516155871787482,0.007407287048119338,0.007330112457275106,0.08,-0.09
87.93050193786621,2.2586100387573245,0,0,2.25,-0.08,0.09,0.027668089541831906,0.007407287048119338,0.008610038757324467,0.08,-0.09
87.99449682235718,2.2598899364471436,0,0,2.25,-0.08,0.09,0.028819997462669167,0.007407287048119338,0.009889936447143644,0.08,-0.09
88.05849695205688,2.261169939041138,0,0,2.25,-0.08,0.09,0.029971999797264035,0.007407287048119338,0.011169939041137944,0.08,-0.09
88.12254166603088,2.2624508333206177,0,0,2.25,-0.08,0.09,0.031124804648795808,0.007407287048119338,0.012450833320617694,0.08,-0.09
88.18651366233826,2.2637302732467655,0,0,2.26,-0.08,0.09,0.023276300582328987,0.007407287048119338,0.0037302732467656696,0.08,-0.09
88.25049257278442,2.2650098514556882,0,0,2.26,-0.08,0.09,0.024427920970359483,0.007407287048119338,0.005009851455688441,0.08,-0.09
88.31447696685791,2.2662895393371585,0,0,2.26,-0.08,0.09,0.025579640063682716,0.007407287048119338,0.0062895393371587005,0.08,-0.09
88.37847185134888,2.267569437026977,0,0,2.26,-0.08,0.09,0.026731547984519575,0.007407287048119338,0.0075694370269774325,0.08,-0.09
88.4424684047699,2.268849368095398,0,0,2.26,-0.08,0.09,0.027883485946098328,0.007407287048119338,0.008849368095398269,0.08,-0.09
88.50645899772644,2.270129179954529,0,0,2.26,-0.08,0.09,0.029035316619316083,0.007407287048119338,0.01012917995452911,0.08,-0.09
88.57045269012451,2.2714090538024903,0,0,2.26,-0.08,0.09,0.030187203082481302,0.007407287048119338,0.011409053802490465,0.08,-0.09
88.63445377349854,2.2726890754699705,0,0,2.26,-0.08,0.09,0.031339222583213484,0.007407287048119338,0.012689075469970668,0.08,-0.09
88.69844245910645,2.273968849182129,0,0,2.27,-0.08,0.09,0.023491018924156015,0.007407287048119338,0.003968849182129031,0.08,-0.09
88.7624442577362,2.275248885154724,0,0,2.27,-0.08,0.09,0.02464305129949158,0.007407287048119338,0.005248885154724103,0.08,-0.09
88.82646608352661,2.276529321670532,0,0,2.27,-0.08,0.09,0.02579544416371868,0.007407287048119338,0.006529321670531996,0.08,-0.09
88.89044547080994,2.2778089094161986,0,0,2.27,-0.08,0.09,0.02694707313481863,0.007407287048119338,0.007808909416198606,0.08,-0.09
88.95444345474243,2.2790888690948483,0,0,2.27,-0.08,0.09,0.028099036845603352,0.007407287048119338,0.009088869094848295,0.08,-0.09
89.01842379570007,2.2803684759140017,0,0,2.27,-0.08,0.09,0.029250682982841412,0.007407287048119338,0.010368475914001696,0.08,-0.09
89.08241987228394,2.2816483974456787,0,0,2.27,-0.08,0.09,0.03040261236135071,0.007407287048119338,0.011648397445678693,0.08,-0.09
89.1463725566864,2.282927451133728,0,0,2.27,-0.08,0.09,0.03155376068059514,0.007407287048119338,0.012927451133728063,0.08,-0.09
89.21041655540466,2.2842083311080934,0,0,2.28,-0.08,0.09,0.023706552657524124,0.007407287048119338,0.004208331108093599,0.08,-0.09
89.2744026184082,2.285488052368164,0,0,2.28,-0.08,0.09,0.024858301791587656,0.007407287048119338,0.005488052368164187,0.08,-0.09
89.33840441703796,2.286768088340759,0,0,2.28,-0.08,0.09,0.02601033416692322,0.007407287048119338,0.00676808834075926,0.08,-0.09
89.4024121761322,2.288048243522644,0,0,2.28,-0.08,0.09,0.02716247383061978,0.007407287048119338,0.008048243522644327,0.08,-0.09
89.46638417243958,2.2893276834487915,0,0,2.28,-0.08,0.09,0.028313969764152368,0.007407287048119338,0.009327683448791646,0.08,-0.09
