time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.478858947753906,1.1700224557266872,0.938641280306429,2.246902913060957,1.04,1.12,-0.7,0.07078659711757754,-0.0722956496694166,0.13002245572668714,-0.1813587196935711,2.946902913060957
28.542864322662354,1.1719074978670312,0.9362867170066198,2.244892124904931,1.04,1.11,-0.71,0.07241177614030565,-0.07052235937417745,0.13190749786703115,-0.1737132829933803,2.954892124904931
28.60684299468994,1.1737870182027594,0.9339293527342819,2.2428821756446475,1.05,1.11,-0.71,0.0651210190541597,-0.07113190602908803,0.12378701820275939,-0.1760706472657182,2.9528821756446475
28.670899629592896,1.175664078226684,0.9315653359627554,2.2408697771083994,1.05,1.11,-0.71,0.06682825656296662,-0.07174372777637036,0.12566407822668402,-0.17843466403724473,2.9508697771083994
28.73482847213745,1.1775326466359834,0.9292022740536401,2.2388613932874946,1.05,1.11,-0.71,0.06852800276031712,-0.0723558551389219,0.1275326466359834,-0.18079772594636,2.9488613932874945
28.798906087875366,1.1794007972195668,0.9268299517807191,2.236848335618877,1.05,1.11,-0.71,0.07022760209558536,-0.07297093453989409,0.12940079721956677,-0.18317004821928096,2.946848335618877
28.86281991004944,1.1812594113970873,0.9244599520724556,2.234840423676828,1.05,1.1,-0.72,0.07182895061152506,-0.07120385149314304,0.1312594113970873,-0.17554004792754452,2.9548404236768278
28.926904916763306,1.1831182219700902,0.9220798625077616,2.2328271338138523,1.05,1.1,-0.72,0.0735195890893157,-0.07182150424552497,0.13311822197009016,-0.17792013749223845,2.9528271338138525
28.990821838378906,1.1849673804523535,0.9197022927360177,2.230819124499976,1.06,1.1,-0.72,0.06620168111607466,-0.07243904756098199,0.12496738045235345,-0.18029770726398242,2.9508191244999757
29.054900646209717,1.1868164263284446,0.9173149787270343,2.2288060293806553,1.06,1.1,-0.72,0.06788390427589427,-0.07305966678526231,0.1268164263284446,-0.18268502127296582,2.9488060293806555
29.118826389312744,1.1886562629896233,0.9149296631192712,2.226797742931578,1.06,1.1,-0.73,0.06946908033485556,-0.07506863407446923,0.1286562629896233,-0.18507033688072894,2.956797742931578
29.18284320831299,1.1904939165339887,0.9125372511276263,2.2247865952488044,1.06,1.1,-0.73,0.07114047626965289,-0.07569112639657195,0.13049391653398867,-0.1874627488723738,2.9547865952488044
29.24680185317993,1.1923250915006087,0.9101433272721746,2.222777275160329,1.06,1.09,-0.73,0.07280621260605685,-0.07254463746867526,0.13232509150060867,-0.17985667272782546,2.952777275160329
29.310781955718994,1.1941520645372194,0.9077449238423184,2.2207672809592025,1.06,1.09,-0.73,0.0744683601056412,-0.07316976204508366,0.1341520645372194,-0.18225507615768166,2.9507672809592025
29.374804735183716,1.1959754269334568,0.9053412495690977,2.218755946022915,1.06,1.09,-0.74,0.07603946106397327,-0.07518564031293343,0.13597542693345677,-0.1846587504309024,2.958755946022915
29.438782215118408,1.1977926660601577,0.9029356173795005,2.216746034213335,1.07,1.09,-0.74,0.06869229089448738,-0.07581318595791986,0.1277926660601576,-0.18706438262049963,2.956746034213335
29.502833127975464,1.19960714388899,0.9005235701137978,2.2147338154404603,1.07,1.09,-0.74,0.0703428428782147,-0.07644293453427806,0.12960714388898986,-0.18947642988620228,2.95473381544046
29.566774129867554,1.201413663347811,0.8981120250398571,2.2127250496223865,1.07,1.08,-0.74,0.07198638926341885,-0.07330316841361986,0.1314136633478109,-0.18188797496014297,2.9527250496223862
29.630836725234985,1.2032187564636505,0.895692259704228,2.2107124638326243,1.07,1.08,-0.75,0.07354178279488968,-0.07532534748389275,0.13321875646365045,-0.18430774029577202,2.9607124638326243
29.694759368896484,1.205015048483635,0.8932741644803026,2.2087042747553745,1.07,1.08,-0.75,0.07517556324313895,-0.07595772997158305,0.135015048483635,-0.18672583551969746,2.9587042747553745
29.758844137191772,1.206811018251687,0.8908463202069854,2.2066909923825397,1.07,1.08,-0.75,0.07680928466376788,-0.07659318367922549,0.13681101825168684,-0.18915367979301467,2.9566909923825397
29.82276439666748,1.2085975049279822,0.8884211113440832,2.204682878206695,1.08,1.08,-0.76,0.06934936318666132,-0.07861885168642119,0.12859750492798216,-0.19157888865591688,2.9646828782066947
29.886820316314697,1.2103828939000307,0.8859871613935422,2.202670502140869,1.08,1.07,-0.76,0.07097299633501203,-0.07548651591762073,0.13038289390003066,-0.1840128386064579,2.9626705021408686
29.950788736343384,1.212160952459782,0.8835529555899826,2.2006608749566303,1.08,1.07,-0.76,0.07259019659131219,-0.07612467194622088,0.132160952459782,-0.18644704441001747,2.9606608749566306
30.01485562324524,1.2139368412468503,0.8811114262473387,2.1986481543443377,1.08,1.07,-0.76,0.07420565778001698,-0.07676526159787544,0.13393684124685024,-0.18888857375266133,2.9586481543443375
30.07882261276245,1.2157050547386419,0.8786701428197703,2.1966385721009427,1.08,1.07,-0.77,0.07573002766198389,-0.07879718091827825,0.1357050547386418,-0.19132985718022977,2.9666385721009427
30.142723321914673,1.217466534172768,0.8762278460362629,2.1946310721166244,1.08,1.07,-0.77,0.07733191921054991,-0.07943848365769635,0.13746653417276788,-0.19377215396373715,2.9646310721166245
30.20673704147339,1.2192262093538846,0.8737776893607192,2.1926200218056784,1.08,1.06,-0.77,0.07893240366059973,-0.0763124447195041,0.13922620935388452,-0.18622231063928085,2.9626200218056784
30.270713090896606,1.2209799224291789,0.8713254438066391,2.1906101549369414,1.09,1.06,-0.77,0.07152769971728398,-0.0769573708095675,0.13097992242917877,-0.18867455619336093,2.9606101549369415
30.334775686264038,1.222731065662098,0.8688663539721344,2.1885975691471793,1.09,1.06,-0.78,0.07303745782983159,-0.07899597706215743,0.1327310656620979,-0.19113364602786564,2.968597569147179
30.39870595932007,1.22447365454738,0.866408834973065,2.1865891403854314,1.09,1.06,-0.78,0.07462217301127028,-0.07964279235726004,0.13447365454737992,-0.19359116502693507,2.966589140385431
30.46280336380005,1.2262158403871488,0.8639413827243364,2.1845754610351467,1.09,1.06,-0.78,0.07620675620597725,-0.08029272100326992,0.13621584038714873,-0.19605861727566365,2.964575461035147
30.52669048309326,1.2279473628781297,0.8614785394893174,2.182568387988841,1.09,1.05,-0.79,0.07770028168018128,-0.07856437892054013,0.1379473628781296,-0.18852146051068264,2.972568387988841
30.590779781341553,1.2296793948894962,0.8590044154625764,2.180554963303335,1.09,1.05,-0.79,0.07927516547398343,-0.07921656520417121,0.1396793948894961,-0.1909955845374236,2.9705549633033352
30.65470790863037,1.2314021050331396,0.8565330441494667,2.178546601952852,1.1,1.05,-0.79,0.07184180674954799,-0.07986851640533382,0.13140210503313954,-0.1934669558505333,2.968546601952852
30.71875762939453,1.2331231107684204,0.8540535075092275,2.1765344206306807,1.1,1.05,-0.79,0.07340713264518303,-0.08052311226342343,0.13312311076842032,-0.19594649249077256,2.9665344206306807
30.782718896865845,1.2348367573608838,0.8515739443351101,2.174525018150659,1.1,1.04,-0.8,0.07488531502740753,-0.07880112766724903,0.13483675736088374,-0.1884260556648899,2.9745250181506586
30.84666657447815,1.2365450555474042,0.8490914706916252,2.1725160426086494,1.1,1.04,-0.8,0.07643862009893798,-0.07945698799197266,0.13654505554740415,-0.19090852930837487,2.9725160426086497
30.91068696975708,1.2382502971222755,0.8466027413590131,2.1705047825737673,1.1,1.04,-0.8,0.07798938002759043,-0.08011498442015744,0.13825029712227543,-0.1933972586409869,2.9705047825737676
30.974664449691772,1.2399493917173068,0.8441122591100552,2.168494870764187,1.1,1.04,-0.81,0.07945594321790632,-0.08216771107283916,0.1399493917173067,-0.19588774088994487,2.978494870764187
31.03875207901001,1.2416463896006567,0.8416140702196311,2.1664814985096656,1.1,1.04,-0.81,0.0809987414134439,-0.08282869638737006,0.14164638960065656,-0.19838592978036895,2.9764814985096657
31.102649211883545,1.2433333324702005,0.839119910601903,2.164474110877456,1.11,1.03,-0.81,0.07353263161086405,-0.07971917997759506,0.1333333324702004,-0.19088008939809697,2.974474110877456
31.166711807250977,1.245019614077151,0.8366158978666269,2.1624615250876937,1.11,1.03,-0.81,0.07506615514908649,-0.08038265966319733,0.1350196140771509,-0.1933841021333731,2.972461525087694
31.23064351081848,1.2466974227945253,0.8341136229540245,2.1604530513851024,1.11,1.03,-0.82,0.07651427679316153,-0.08244039819154625,0.13669742279452524,-0.19588637704597556,2.980453051385102
31.294715881347656,1.2483738773934268,0.8316024664716319,2.1584401584995767,1.11,1.03,-0.82,0.07803839904180432,-0.08310624852475007,0.13837387739342666,-0.1983975335283681,2.9784401584995766
31.358646392822266,1.2500415789568298,0.8290935115408369,2.1564317222476883,1.11,1.02,-0.82,0.07955479742743024,-0.0800020722159056,0.14004157895682967,-0.19090648845916314,2.976431722247688
31.422711610794067,1.2517077361061248,0.8265759150689544,2.1544190540663797,1.11,1.02,-0.83,0.08099393888307296,-0.08206572971934414,0.14170773610612475,-0.19342408493104557,2.9844190540663798
31.486735105514526,1.2533677426464673,0.8240566131603451,2.1524076966596706,1.12,1.02,-0.83,0.0735028750278709,-0.08273468514817829,0.13336774264646722,-0.19594338683965495,2.9824076966596706
31.550624132156372,1.2550192080842453,0.8215392792432958,2.1504005636922403,1.12,1.02,-0.83,0.07500428046195748,-0.08340357879378102,0.13501920808424517,-0.19846072075670418,2.9804005636922404
31.61462378501892,1.256668464005424,0.8190142682360599,2.1483899552995873,1.12,1.01,-0.83,0.076503911322375,-0.0803050620581052,0.13666846400542387,-0.19098573176394007,2.9783899552995874
31.678645372390747,1.2583132024225008,0.8164850792324562,2.1463786578140027,1.12,1.01,-0.84,0.07792449356246534,-0.08237363398557886,0.13831320242250067,-0.19351492076754384,2.9863786578140026
31.74266529083252,1.2599528078884439,0.8139526533490914,2.1443674127594017,1.12,1.01,-0.84,0.07941488446448813,-0.08304746549085143,0.13995280788844378,-0.19604734665090862,2.9843674127594015
31.806596279144287,1.261585049752841,0.811420459589307,2.142358961527232,1.12,1.01,-0.84,0.08089881551927217,-0.08372168899951904,0.1415850497528408,-0.19857954041069303,2.9823589615272317
31.870617151260376,1.2632144866514998,0.8088814256204601,2.1403476865120687,1.12,1.01,-0.85,0.08230710196602331,-0.08579467738568124,0.14321448665149972,-0.20111857437953995,2.990347686512069
31.93461775779724,1.2648383001966064,0.8063399248181622,2.1383370481588537,1.13,1.0,-0.85,0.07478290406520796,-0.08270193026665777,0.13483830019660648,-0.1936600751818378,2.988337048158854
31.998661518096924,1.2664580901402538,0.8037934472974388,2.136325054090196,1.13,1.0,-0.85,0.0762552830759953,-0.08338086840236522,0.1364580901402539,-0.19620655270256115,2.986325054090196
32.062586307525635,1.2680697585896803,0.8012484554433225,2.134316797601681,1.13,1.0,-0.85,0.07772051362308649,-0.08405985682256999,0.1380697585896804,-0.19875154455667754,2.984316797601681
32.12664246559143,1.2696796090750524,0.798694992033268,2.132304414045714,1.13,1.0,-0.86,0.07911190835995786,-0.0861384697459476,0.1396796090750525,-0.201305007966732,2.992304414045714
32.190611839294434,1.2712821471513611,0.7961417601999187,2.130294756900913,1.13,0.99,-0.86,0.08056837228719141,-0.08305019843579318,0.14128214715136123,-0.19385823980008132,2.990294756900913
32.25464940071106,1.2728812508742513,0.793582586233343,2.12828295757591,1.13,0.99,-0.86,0.0820219488580294,-0.08373386520573718,0.1428812508742514,-0.196417413766657,2.98828295757591
32.31856393814087,1.2744721455866972,0.7910251261013399,2.1262750231634397,1.14,0.99,-0.87,0.07439772887157478,-0.08581528224569877,0.1344721455866973,-0.1989748738986601,2.99627502316344
32.38264513015747,1.2760620299569363,0.7884577957647341,2.124261853142713,1.14,0.99,-0.87,0.07584245686420724,-0.08650157919841814,0.1360620299569364,-0.20154220423526592,2.994261853142713
32.446566104888916,1.2776427869553189,0.7858937007897733,2.1222537164964472,1.14,0.98,-0.87,0.07727912384816543,-0.08341753302978619,0.13764278695531895,-0.1941062992102267,2.9922537164964473
32.510568380355835,1.279220392436382,0.7833231693081142,2.120243025712248,1.14,0.98,-0.88,0.07864444110295155,-0.08550415064408623,0.13922039243638218,-0.1966768306918858,3.000243025712248
32.57455253601074,1.2807923817455587,0.7807502000400253,2.118232904178732,1.14,0.98,-0.88,0.08007267049312691,-0.08619283753256052,0.14079238174555875,-0.19924979995997472,2.9982329041787317
32.6385555267334,1.2823596563632065,0.7781733172835208,2.1162221909241112,1.14,0.98,-0.88,0.08149684915509486,-0.08688299861154249,0.14235965636320658,-0.2018266827164792,2.996222190924111
32.70255398750305,1.2839216360670471,0.7755934711167425,2.1142116199821612,1.14,0.97,-0.89,0.0828495811854261,-0.08520387375113164,0.14392163606704722,-0.1944065288832575,3.0042116199821614
32.76653289794922,1.2854779508768408,0.7730112792252636,2.1122016632317377,1.15,0.97,-0.89,0.07526333022097845,-0.08589590277008233,0.1354779508768409,-0.1969887207747364,3.002201663231738
32.83059859275818,1.2870311729455772,0.7704224554530664,2.110188980070148,1.15,0.97,-0.89,0.07667450242680504,-0.08659012971173309,0.13703117294557732,-0.19957754454693355,3.0001889800701482
32.89452075958252,1.2885757191793588,0.7678363210615907,2.1081808059731793,1.15,0.96,-0.9,0.07801300828752566,-0.08491433380265109,0.13857571917935885,-0.19216367893840924,3.008180805973179
32.95856976509094,1.2901181182059003,0.7652419493708293,2.106168647121429,1.15,0.96,-0.9,0.0794138746711954,-0.08561049266997722,0.14011811820590037,-0.19475805062917062,3.006168647121429
33.02254557609558,1.2916535401416622,0.7626474495069865,2.104158787742833,1.15,0.96,-0.9,0.0808086358749984,-0.08630709915017556,0.14165354014166232,-0.19735255049301348,3.004158787742833
33.086586475372314,1.2931852985534902,0.7600472245887886,2.1021468835558625,1.15,0.96,-0.9,0.08220030186415932,-0.08700565589131579,0.14318529855349027,-0.19995277541121137,3.0021468835558625
33.15049767494202,1.2947087361459748,0.7574491986577663,2.1001390540053597,1.15,0.95,-0.91,0.0835205383239921,-0.08533469213036074,0.1447087361459749,-0.19255080134223368,3.01013905400536
33.21457600593567,1.2962309176569644,0.7548413131978031,2.09812597386632,1.16,0.95,-0.91,0.0759030306890473,-0.08603574237168876,0.1362309176569645,-0.19515868680219683,3.00812597386632
33.27850031852722,1.297744206424536,0.7522366480646576,2.096117732358086,1.16,0.95,-0.91,0.07727767805928376,-0.08673633259302288,0.137744206424536,-0.19776335193534234,3.0061177323580863
33.34249210357666,1.2992538503403126,0.7496261950971783,2.0941073711400717,1.16,0.94,-0.91,0.07864924706363195,-0.08366897375881274,0.13925385034031268,-0.19037380490282163,3.004107371140072
33.406492710113525,1.3007584502790337,0.7470123519913755,2.0920967327868567,1.16,0.94,-0.92,0.0799532784228343,-0.08577378732024703,0.14075845027903378,-0.19298764800862445,3.0120967327868566
33.470513105392456,1.302258254463578,0.7443946793747758,2.0900854727519746,1.16,0.94,-0.92,0.0813154358365018,-0.08647870927936963,0.14225825446357798,-0.19560532062522418,3.0100854727519746
33.53449106216431,1.3037518018302308,0.74177573377971,2.0880755459621136,1.16,0.94,-0.92,0.08267214272832737,-0.08718437293426148,0.14375180183023084,-0.19822426622029,3.0080755459621136
33.59845685958862,1.3052397999399443,0.7391542901537772,2.086066001169421,1.16,0.93,-0.92,0.084024041533681,-0.08412119667579238,0.1452397999399444,-0.19084570984622284,3.006066001169421
33.66253995895386,1.3067252413538741,0.7365250461516291,2.0840527712275705,1.17,0.93,-0.93,0.07631157669162492,-0.08623174512205956,0.1367252413538742,-0.193474953848371,3.0140527712275706
33.726452589035034,1.308201456142897,0.7338998229633281,2.0820448967362237,1.17,0.93,-0.93,0.07765229920155686,-0.08693991635295428,0.13820145614289703,-0.19610017703667193,3.012044896736224
33.79052758216858,1.3096761268839745,0.7312649606470911,2.0800319214591525,1.17,0.92,-0.93,0.07899185199043807,-0.0838811690190252,0.13967612688397457,-0.18873503935290892,3.0100319214591527
33.85444188117981,1.3111418123432395,0.7286337543137058,2.078023994536822,1.17,0.92,-0.93,0.08032347564285616,-0.08459173708057204,0.14114181234323953,-0.19136624568629423,3.0080239945368223
33.91850924491882,1.3126057026589133,0.7259932984176234,2.0760112589442485,1.17,0.92,-0.94,0.08159234254657591,-0.08670686945414771,0.14260570265891337,-0.19400670158237665,3.0160112589442485
33.98244333267212,1.3140612468041353,0.7233554034135373,2.0740027103402516,1.17,0.91,-0.94,0.08291428171511088,-0.08364974141223858,0.14406124680413535,-0.1866445965864627,3.0140027103402516
34.046523332595825,1.3155147933939406,0.7207085599336934,2.071989577770228,1.18,0.91,-0.94,0.07523463956607951,-0.08436532801357777,0.13551479339394068,-0.1892914400663066,3.011989577770228
34.11052489280701,1.3169612391102616,0.7180620409694166,2.0699789094564505,1.18,0.91,-0.94,0.0765487807685293,-0.0850812116851487,0.1369612391102617,-0.19193795903058342,3.0099789094564504
34.17453074455261,1.3184024570882373,0.7154124412838361,2.067968106320143,1.18,0.9,-0.95,0.0777979610734908,-0.08343043419988375,0.1384024570882374,-0.18458755871616395,3.0179681063201427
34.238463401794434,1.3198367053569304,0.7127629838821341,2.065959602656989,1.18,0.9,-0.95,0.07910054993020141,-0.08414751295645745,0.1398367053569305,-0.18723701611786592,3.015959602656989
34.30240726470947,1.3212658792762264,0.7101101859996239,2.0639507469572287,1.18,0.9,-0.95,0.08039876258772725,-0.08486587314237169,0.14126587927622647,-0.18988981400037608,3.013950746957229
34.36644697189331,1.322691851392643,0.707450539797308,2.061938880220961,1.18,0.89,-0.95,0.08169430058914968,-0.08181655442000818,0.14269185139264295,-0.18254946020269203,3.011938880220961
34.43039608001709,1.3241104637623566,0.7047917988704442,2.059929859738108,1.18,0.89,-0.95,0.08298338634788555,-0.08253727848045508,0.1441104637623567,-0.18520820112955583,3.009929859738108
34.49440884590149,1.3255251359725737,0.702127562416467,2.057918839387724,1.19,0.89,-0.96,0.07520865840850234,-0.08466189258568371,0.13552513597257376,-0.187872437583533,3.017918839387724
34.55839228630066,1.3269338030874465,0.6994617089047019,2.0559087403246297,1.19,0.88,-0.96,0.07648823827781606,-0.08161501931978021,0.13693380308744652,-0.18053829109529806,3.0159087403246296
34.622466802597046,1.328339102412681,0.6967892285343347,2.0538957800278395,1.19,0.88,-0.96,0.07776499320924832,-0.08234022590432238,0.138339102412681,-0.18321077146566533,3.0138957800278394
34.68648886680603,1.3297378755133313,0.6941161159527218,2.0518844675619734,1.19,0.88,-0.97,0.07897743899015344,-0.08446870671285159,0.1397378755133314,-0.18588388404727818,3.021884467561973
34.75045943260193,1.3311301506613251,0.6914423490070287,2.0498747729664695,1.19,0.87,-0.97,0.08024189096037826,-0.08142473557700519,0.14113015066132517,-0.17855765099297127,3.0198747729664692
34.81437945365906,1.332515955846719,0.6887679053308919,2.0478666662807656,1.19,0.87,-0.97,0.08150069964875828,-0.08215122284346789,0.14251595584671906,-0.18123209466910806,3.0178666662807654
34.87845039367676,1.333899640591996,0.6860843598483674,2.045853818336084,1.2,0.87,-0.97,0.07375781653398047,-0.0828805467757655,0.1338996405919961,-0.18391564015163264,3.015853818336084
34.94236755371094,1.3352746193612552,0.6834044855644823,2.043845801532067,1.2,0.86,-0.97,0.07500725845391196,-0.0798393247657995,0.1352746193612553,-0.1765955144355177,3.0138458015320673
35.006432056427,1.3366473651132438,0.6807156684959017,2.04183315582118,1.2,0.86,-0.98,0.07619626845629282,-0.08197353192747034,0.13664736511324382,-0.17928433150409828,3.02183315582118
35.070356369018555,1.3380117102839364,0.6780299869054875,2.039824914312946,1.2,0.86,-0.98,0.07743557995350739,-0.08270416935134686,0.13801171028393644,-0.18197001309451244,3.019824914312946
35.13434433937073,1.3393720098007835,0.6753388922327885,2.037814672937181,1.2,0.85,-0.98,0.07867145064236658,-0.07966672496849261,0.13937200980078357,-0.17466110776721144,3.017814672937181
35.19838547706604,1.3407280203409782,0.6726428290501298,2.03580276126007,1.2,0.85,-0.98,0.07990366010110184,-0.08040090111950143,0.1407280203409782,-0.17735717094987014,3.01580276126007
35.26234221458435,1.3420768275315242,0.6699476016845787,2.0337935010927186,1.2,0.85,-0.99,0.08107183769129903,-0.0825382708311567,0.14207682753152429,-0.1800523983154213,3.023793501092719
35.326399087905884,1.3434223156568312,0.6672454434428434,2.0317810950663304,1.21,0.85,-0.99,0.07329401711372323,-0.08327446877464396,0.13342231565683127,-0.18275455655715656,3.0217810950663306
35.39032959938049,1.344759725134959,0.6645459214041942,2.0297726588144416,1.21,0.84,-0.99,0.07450909249374796,-0.08024038719405881,0.13475972513495904,-0.17545407859580575,3.019772658814442
35.454402685165405,1.346094674554759,0.6618376894188767,2.0277597434584944,1.21,0.84,-0.99,0.07572216857213501,-0.08097894129883859,0.1360946745547591,-0.1781623105811233,3.0177597434584946
35.51832056045532,1.3474209558600965,0.6591333459240734,2.0257517041840556,1.21,0.84,-0.99,0.07692760398321888,-0.0817167841178449,0.1374209558600965,-0.18086665407592661,3.015751704184056
35.58239984512329,1.3487451326730906,0.6564195054160464,2.023738594084454,1.21,0.83,-1.0,0.0780736164820863,-0.08009071212972244,0.13874513267309063,-0.17358049458395353,3.023738594084454
35.64633846282959,1.350060954700508,0.6537089708678876,2.021729903167786,1.21,0.83,-1.0,0.07926908065211757,-0.0808305911610305,0.14006095470050806,-0.17629102913211236,3.021729903167786
35.71041655540466,1.351374181927197,0.6509898773564758,2.019716830518887,1.21,0.83,-1.0,0.08046242337726023,-0.08157315019492331,0.14137418192719697,-0.17901012264352412,3.019716830518887
35.774383306503296,1.3526796651813062,0.6482728772708215,2.0177072557656324,1.22,0.82,-1.0,0.0726489657095572,-0.07854556920526781,0.13267966518130625,-0.17172712272917845,3.0177072557656324
35.838324785232544,1.3539791732476887,0.6455543342054992,2.0156984749672775,1.22,0.82,-1.0,0.0738303145212042,-0.07928866299107215,0.1339791732476887,-0.17444566579450071,3.0156984749672775
35.902267932891846,1.3552732514431227,0.6428331151417035,2.0136896417379386,1.22,0.82,-1.0,0.07500696541350238,-0.08003282988121078,0.13527325144312274,-0.17716688485829646,3.0136896417379386
35.96631956100464,1.3565640420494431,0.6401046787975203,2.011677400494643,1.22,0.81,-1.01,0.07612215517709353,-0.07841209696346291,0.13656404204944317,-0.16989532120247974,3.021677400494643
36.030327796936035,1.357848470901468,0.6373755016240781,2.0096665224569294,1.22,0.81,-1.01,0.07728957173096258,-0.07915876720291562,0.137848470901468,-0.17262449837592198,3.0196665224569292
36.09427833557129,1.3591262587514907,0.6346462107128472,2.0076574570332335,1.22,0.81,-1.01,0.07845118996072664,-0.07990580413432406,0.13912625875149076,-0.17535378928715284,3.0176574570332333
36.158360958099365,1.3604011828432565,0.6319087131213406,2.0056442420716634,1.22,0.8,-1.01,0.07961044412008256,-0.07688551228598975,0.14040118284325653,-0.16809128687865948,3.015644242071663
36.22232007980347,1.3616681520667924,0.6291739375141081,2.003634907002907,1.23,0.8,-1.01,0.07176270504804588,-0.07763472145636369,0.1316681520667924,-0.17082606248589194,3.013634907002907
36.28633093833923,1.3629306418393878,0.6264344064108182,2.0016239465736474,1.23,0.8,-1.02,0.07285239639280902,-0.07978825447715371,0.13293064183938785,-0.1735655935891819,3.0216239465736474
36.3502631187439,1.3641860783608637,0.6236957139554573,1.999615457890775,1.23,0.79,-1.02,0.07399371117728568,-0.07676893781977956,0.13418607836086371,-0.16630428604454273,3.019615457890775
36.41433787345886,1.3654387930271525,0.6209483895595134,1.9976024901038438,1.23,0.79,-1.02,0.07513279108210622,-0.07752222754507987,0.13543879302715256,-0.16905161044048667,3.017602490103844
36.47829747200012,1.366683738394383,0.6182034933647285,1.995593140054806,1.23,0.79,-1.02,0.07626504667552161,-0.07827518009627601,0.13668373839438308,-0.17179650663527157,3.015593140054806
36.54237699508667,1.3679254845410012,0.6154509474712566,1.9935800224650637,1.23,0.79,-1.02,0.07739463438931027,-0.07903055997908094,0.13792548454100118,-0.17454905252874342,3.0135800224650637
36.6062536239624,1.3691577815579392,0.6127046345502394,1.991573278984943,1.23,0.78,-1.03,0.0784571079566937,-0.0774173227028131,0.13915778155793923,-0.16729536544976065,3.0215732789849428
36.67028212547302,1.3703874751694791,0.6099493158440464,1.9895617642852816,1.23,0.78,-1.03,0.07957527624069191,-0.0781737623033412,0.14038747516947914,-0.1700506841559536,3.0195617642852817
36.73424673080444,1.3716104050795521,0.60719428248091,1.987552256943292,1.24,0.78,-1.03,0.07168753474407423,-0.07893044556577014,0.13161040507955213,-0.17280571751909002,3.0175522569432918
36.7983021736145,1.3728295211664372,0.6044328794944321,1.9855398958577468,1.24,0.77,-1.03,0.07279656654285824,-0.07591928932787446,0.1328295211664372,-0.16556712050556788,3.0155398958577466
36.86223554611206,1.3740407704667668,0.6016742981839045,1.9835313697241714,1.24,0.77,-1.03,0.07389868447225507,-0.07667759021544943,0.13404077046676677,-0.16832570181609552,3.0135313697241717
36.92620849609375,1.375247221310733,0.5989115796819325,1.9815216002272618,1.24,0.77,-1.04,0.0749378953791528,-0.07884001736666693,0.13524722131073297,-0.17108842031806748,3.0215216002272616
36.990222692489624,1.3764488897765486,0.5961446584788853,1.9795105349360347,1.24,0.76,-1.04,0.07603084331577437,-0.0758309846565229,0.13644888977654857,-0.1638553415211147,3.0195105349360345
37.054206132888794,1.37764441802034,0.5933766573580381,1.9775004358729402,1.24,0.76,-1.04,0.07711844858534994,-0.07659247542555198,0.13764441802034,-0.16662334264196188,3.0175004358729405
37.118261098861694,1.3788357070098427,0.5906031604001687,1.975488089767676,1.24,0.76,-1.04,0.0782024407835239,-0.07735579363182819,0.1388357070098427,-0.16939683959983132,3.0154880897676763
37.182204484939575,1.3800193517853865,0.5878321092776763,1.973479249048197,1.24,0.76,-1.04,0.07927972139851977,-0.07811875328309732,0.1400193517853865,-0.17216789072232375,3.013479249048197
37.24626851081848,1.3811996449450896,0.5850534512363452,1.9714666183175913,1.24,0.75,-1.04,0.08035419734105954,-0.07511421110898857,0.14119964494508963,-0.16494654876365478,3.0114666183175913
37.31019425392151,1.382371813737131,0.5822784287478925,1.969458331868514,1.25,0.75,-1.05,0.07236177452200895,-0.07728119384348717,0.13237181373713103,-0.16772157125210752,3.019458331868514
37.374274015426636,1.3835412111045304,0.5794943633681084,1.967445206788631,1.25,0.75,-1.05,0.07342588456775467,-0.0780483180165272,0.13354121110453043,-0.17050563663189156,3.017445206788631
37.43818950653076,1.3847020251951792,0.576715095537103,1.965437242415598,1.25,0.74,-1.05,0.07448242857284869,-0.07504451709708349,0.13470202519517915,-0.163284904462897,3.015437242415598
37.50220441818237,1.3858590488892435,0.5739291738636412,1.9634261546539489,1.25,0.74,-1.05,0.07553576852332439,-0.07581276958230503,0.1358590488892435,-0.16607082613635882,3.013426154653949
37.56616759300232,1.3870095392025839,0.571143185340625,1.9614166922528027,1.25,0.74,-1.05,0.07658340751665077,-0.0765813481867523,0.13700953920258385,-0.16885681465937497,3.0114166922528027
37.63024640083313,1.3881564935216821,0.5683498477993887,1.959403597133482,1.25,0.73,-1.05,0.07762807535152108,-0.0735823511396441,0.13815649352168213,-0.1616501522006113,3.009403597133482
37.6941659450531,1.389294992547193,0.565561158216594,1.9573955054280594,1.25,0.73,-1.05,0.07866529118127419,-0.074352289531714,0.1392949925471929,-0.16443884178340595,3.0073955054280592
37.75817155838013,1.3904294110287458,0.562766428410806,1.9553847097818924,1.25,0.73,-1.06,0.07963738736285478,-0.0765257619514952,0.14042941102874584,-0.16723357158919394,3.0153847097818924
37.82216024398804,1.3915579097982393,0.5599701632033219,1.9533744459357056,1.26,0.72,-1.06,0.07166505485493462,-0.0735281200895308,0.13155790979823934,-0.16002983679667804,3.013374445935706
37.886138677597046,1.3926806056087377,0.557172083616255,1.9513645041655632,1.26,0.72,-1.06,0.07268768658488786,-0.07430119161495062,0.13268060560873773,-0.16282791638374494,3.011364504165563
