time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.414796113967896,1.0902555853123996,0.878261213247583,2.2488706995877044,0.97,1.14,-0.64,0.06564480922337347,-0.09035729335012882,0.12025558531239966,-0.2617387867524169,2.8888706995877045
28.478856801986694,1.092020899621576,0.8760652685671795,2.246858285754854,0.97,1.14,-0.64,0.06725580953704269,-0.0908729246184043,0.12202089962157592,-0.2639347314328204,2.886858285754854
28.542785167694092,1.0937781582693094,0.8738703224695284,2.2448500288990334,0.97,1.14,-0.65,0.06875012975805579,-0.09266674339104342,0.12377815826930938,-0.26612967753047145,2.8948500288990333
28.60684871673584,1.0955347070164294,0.871667198948329,2.242837525550683,0.97,1.13,-0.65,0.07035272935153958,-0.08966591143582894,0.12553470701642944,-0.2583328010516709,2.892837525550683
28.670809268951416,1.0972840048132513,0.8694640951649427,2.240828257942013,0.98,1.13,-0.65,0.06294894042740927,-0.09018420146951729,0.1172840048132513,-0.2605359048350572,2.890828257942013
28.734846353530884,1.0990309573833064,0.8672548383913076,2.2388165863121072,0.98,1.13,-0.65,0.06454323925217345,-0.09070448154538041,0.11903095738330638,-0.2627451616086923,2.888816586312107
28.79876971244812,1.1007703712461832,0.8650460044336025,2.236808487457643,0.98,1.13,-0.66,0.0660221644564378,-0.09250371751041517,0.12077037124618317,-0.2649539955663974,2.896808487457643
28.86279034614563,1.1025079825937698,0.8628303125858615,2.2347973329756763,0.98,1.13,-0.66,0.06760753779650497,-0.0930259371487171,0.12250798259376983,-0.2671696874141384,2.8947973329756764
28.92676830291748,1.1042399802282181,0.8606126109147971,2.2327875193313744,0.98,1.12,-0.66,0.069188016779584,-0.09003058203913927,0.12423998022821814,-0.259387389085203,2.8927875193313746
28.990755319595337,1.1059677612691112,0.8583911177507548,2.2307774212551346,0.98,1.12,-0.66,0.07076487612261007,-0.0905552396586638,0.12596776126911124,-0.2616088822492453,2.8907774212551347
29.0547776222229,1.1076920222455955,0.8561649279510714,2.2287662148776737,0.99,1.12,-0.66,0.0633387517506315,-0.09108154056049997,0.1176920222455955,-0.26383507204892875,2.888766214877674
29.118746519088745,1.1094103694305648,0.8539371359766114,2.226756686373405,0.99,1.12,-0.67,0.06479871502607915,-0.09288725097056524,0.11941036943056482,-0.26606286402338875,2.896756686373405
29.18282675743103,1.1111272152554952,0.8517020086383312,2.224743660347702,0.99,1.12,-0.67,0.06636542395360798,-0.09341607303528304,0.12112721525549519,-0.2682979913616689,2.894743660347702
29.246758460998535,1.1128355940679002,0.8494686224785135,2.2227353005907013,0.99,1.12,-0.67,0.06792463484679029,-0.0939450098341743,0.12283559406790023,-0.2705313775214866,2.8927353005907013
29.310803174972534,1.1145424916828104,0.8472278526072382,2.220723390883748,0.99,1.11,-0.67,0.06948272335979216,-0.0909576382204405,0.1245424916828104,-0.2627721473927619,2.890723390883748
29.37480330467224,1.1162436938302127,0.844985216429425,2.2187128819282624,0.99,1.11,-0.68,0.07092793327995264,-0.09276895233588581,0.12624369383021272,-0.26501478357057506,2.8987128819282626
29.438790559768677,1.117940042584522,0.842739616480747,2.216702777591541,0.99,1.11,-0.68,0.07247599565814697,-0.09330170732049967,0.12794004258452207,-0.2672603835192531,2.8967027775915413
29.50272846221924,1.1196305706192868,0.8404923469816546,2.214694223799061,1.0,1.11,-0.68,0.06501897513071696,-0.09383537739372821,0.11963057061928684,-0.26950765301834545,2.894694223799061
29.56679058074951,1.1213198523423278,0.8382373105171232,2.212681768039574,1.0,1.11,-0.68,0.0665610472565709,-0.0943714114489273,0.12131985234232778,-0.27176268948287685,2.892681768039574
29.63068175315857,1.1230001026438008,0.8359849098291265,2.2106746825763626,1.0,1.11,-0.68,0.06809510509366165,-0.094907336132011,0.12300010264380079,-0.27401509017087355,2.8906746825763627
29.694772481918335,1.1246810553764155,0.8337220901939639,2.208661328397028,1.0,1.1,-0.69,0.06952210404567766,-0.09320679124956502,0.1246810553764155,-0.26627790980603616,2.898661328397028
29.758704662322998,1.1263533071373966,0.8314615009130908,2.2066529550473444,1.0,1.1,-0.69,0.07104846509066712,-0.09374504523945913,0.12635330713739656,-0.2685384990869093,2.8966529550473443
29.822697639465332,1.1280225989140291,0.829195402989693,2.204642671992827,1.0,1.1,-0.69,0.07257235479172977,-0.09428512221734762,0.12802259891402912,-0.2708045970103071,2.894642671992827
29.88671612739563,1.1296879942954345,0.8269250483234609,2.2026315877104095,1.0,1.1,-0.69,0.07409291877066747,-0.09482672485222622,0.12968799429543454,-0.27307495167653917,2.8926315877104094
29.95069718360901,1.131347850422914,0.8246526792192286,2.2006216794828,1.01,1.1,-0.7,0.06650156132488066,-0.09664906744161764,0.12134785042291396,-0.2753473207807715,2.9006216794828
30.014744758605957,1.1330048542427666,0.8223746106625174,2.1986096817967193,1.01,1.09,-0.7,0.06801406949786447,-0.0936742987419979,0.12300485424276664,-0.2676253893374827,2.898609681796719
30.078673601150513,1.134654211948619,0.8200974450071515,2.1966014141545407,1.01,1.09,-0.7,0.06951982919257264,-0.0942184021053091,0.12465421194861892,-0.26990255499284854,2.8966014141545404
30.1427321434021,1.136302325205881,0.8178123413911701,2.1945890722808463,1.01,1.09,-0.7,0.07102468478586126,-0.09476490631429549,0.12630232520588103,-0.27218765860883,2.894589072280846
30.206711053848267,1.1379437962472971,0.8155267724497395,2.192579232137807,1.01,1.09,-0.71,0.07241744758207316,-0.09659240064254349,0.12794379624729713,-0.2744732275502606,2.902579232137807
30.270741939544678,1.1395819979758979,0.813236048075379,2.1905677594071147,1.01,1.09,-0.71,0.0739128601397045,-0.09714061200017035,0.12958199797589787,-0.2767639519246211,2.9005677594071146
30.334699153900146,1.1412137115051613,0.8109446742365439,2.1885586011629585,1.02,1.09,-0.71,0.06640258163000656,-0.09768947572314898,0.12121371150516125,-0.27905532576345615,2.8985586011629585
30.398712873458862,1.1428422532273095,0.8086479977334551,2.18654766802599,1.02,1.08,-0.72,0.06778507390026117,-0.09600315325514885,0.12284225322730946,-0.271352002266545,2.90654766802599
30.46270513534546,1.1444656293577198,0.8063488222964292,2.184537409129131,1.02,1.08,-0.72,0.06926678969739483,-0.09655424552250755,0.12446562935771976,-0.27365117770357084,2.904537409129131
30.526679754257202,1.146083934343851,0.8040470231515813,2.1825277046364993,1.02,1.08,-0.72,0.07074410845859888,-0.0971064572559597,0.1260839343438509,-0.2759529768484188,2.9025277046364995
30.590644598007202,1.1476973636466068,0.8017423286060353,2.1805183073873167,1.02,1.08,-0.72,0.07221720846696633,-0.09765985332070196,0.12769736364660678,-0.27825767139396473,2.9005183073873164
30.654699325561523,1.1493084158016444,0.7994311511115352,2.1785060866858603,1.02,1.08,-0.72,0.07368837138358429,-0.09821529606648838,0.12930841580164443,-0.2805688488884649,2.8985060866858605
30.71865200996399,1.150912258439186,0.7971204258921057,2.1764970717414576,1.02,1.07,-0.73,0.07504859689805551,-0.09653414978598755,0.13091225843918597,-0.2728795741078943,2.9064970717414575
30.782665252685547,1.152512967402727,0.7948042903561606,2.1744861545773455,1.03,1.07,-0.73,0.06750992339501902,-0.09709112831890741,0.12251296740272699,-0.27519570964383944,2.9044861545773455
30.8467538356781,1.1541108910191964,0.792482208778769,2.172472870832141,1.03,1.07,-0.73,0.06896894061134577,-0.09765002096775431,0.12411089101919637,-0.2775177912212311,2.902472870832141
30.910577058792114,1.155697548911634,0.790166549177856,2.170467923285712,1.03,1.07,-0.73,0.07041790432296782,-0.09820784877487336,0.12569754891163387,-0.27983345082214406,2.900467923285712
30.97462749481201,1.1572851842775556,0.7878394520786984,2.1684558382188173,1.03,1.07,-0.74,0.07176424454374185,-0.10005114061151599,0.12728518427755553,-0.28216054792130163,2.908455838218817
31.038623571395874,1.1588667923823144,0.7855111441052415,2.1664454609657158,1.03,1.06,-0.74,0.07320820625921179,-0.09709376654915153,0.12886679238231435,-0.2744888558947586,2.906445460965716
31.10267448425293,1.1604450654469618,0.7831776618876438,2.1644333612442344,1.03,1.06,-0.74,0.07464935710490539,-0.09765670019364092,0.13044506544696177,-0.27682233811235624,2.9044333612442346
31.16659951210022,1.1620155517682278,0.7808456041041539,2.1624252162442663,1.03,1.06,-0.74,0.07608363175656066,-0.09821976510341796,0.13201555176822777,-0.2791543958958461,2.902425216244266
31.230692863464355,1.1635854683152762,0.7785042439996838,2.1604117836796184,1.04,1.06,-0.75,0.06841470718203438,-0.10006838508275333,0.12358546831527617,-0.2814957560003163,2.9104117836796184
31.294588327407837,1.1651458419673717,0.7761669710482043,2.1584045677230863,1.04,1.06,-0.75,0.06983935749349705,-0.10063303514691388,0.12514584196737166,-0.28383302895179574,2.9084045677230863
31.35857367515564,1.1667037059023266,0.7738232760997675,2.1563945283111696,1.04,1.05,-0.75,0.07126195040311904,-0.09768112162609291,0.1267037059023266,-0.2761767239002325,2.9063945283111696
31.42258381843567,1.1682574564537602,0.7714755442917101,2.154383710130557,1.04,1.05,-0.75,0.07268102212385749,-0.098249236632626,0.1282574564537602,-0.27852445570829,2.904383710130557
31.486578941345215,1.1698061197899727,0.7691252447436161,2.15237336395977,1.04,1.05,-0.76,0.07399360798874427,-0.10010187755761968,0.1298061197899727,-0.28087475525638395,2.9123733639597704
31.550586462020874,1.1713503534498328,0.7667713801863967,2.1503626284835233,1.04,1.05,-0.76,0.07540359921820668,-0.10067179444016795,0.1313503534498328,-0.28322861981360337,2.910362628483523
31.614569187164307,1.1728892552493653,0.7644153288105813,2.1483526720934316,1.05,1.05,-0.76,0.06780895694359526,-0.1012427030453161,0.12288925524936523,-0.28558467118941877,2.9083526720934314
31.678627490997314,1.1744252275029878,0.7620534003628322,2.146340341628589,1.05,1.04,-0.76,0.06921187528985731,-0.09829691435751242,0.12442522750298779,-0.27794659963716783,2.9063403416285887
31.742544651031494,1.1759530747904634,0.7596936000065122,2.1443324452183563,1.05,1.04,-0.77,0.07050637154127193,-0.10015368788552725,0.12595307479046336,-0.28030639999348783,2.9143324452183563
31.806607484817505,1.1774796463756363,0.7573253477674611,2.1423199727634095,1.05,1.04,-0.77,0.07190031554388898,-0.10072832589039366,0.12747964637563625,-0.28267465223253896,2.9123199727634095
31.870535373687744,1.1789982479663055,0.7549590262341274,2.140311739629489,1.05,1.04,-0.77,0.07328721727991099,-0.10130295048194635,0.12899824796630543,-0.2850409737658727,2.910311739629489
31.934602737426758,1.180515391721591,0.7525844868906204,2.138299125182566,1.05,1.03,-0.77,0.07467302417025394,-0.09836144234641905,0.13051539172159088,-0.2774155131093796,2.908299125182566
31.99853825569153,1.1820246456842738,0.7502117947586313,2.1362906526891026,1.06,1.03,-0.78,0.06695146244690639,-0.10022314932878604,0.12202464568427374,-0.2797882052413687,2.916290652689103
32.06260395050049,1.183532189184603,0.7478312357503537,2.1342780909802155,1.06,1.03,-0.78,0.06832811318852418,-0.10080198892946587,0.12353218918460285,-0.2821687642496463,2.9142780909802157
32.12652564048767,1.1850315658729322,0.7454530085020424,2.1322700531972347,1.06,1.03,-0.78,0.06969754213210755,-0.10138070981360475,0.12503156587293218,-0.2845469914979576,2.9122700531972345
32.19050455093384,1.1865274994514456,0.7430696421234685,2.130260218042678,1.06,1.03,-0.78,0.07106406310476879,-0.10196112904539778,0.1265274994514456,-0.28693035787653154,2.910260218042678
32.25452470779419,1.1880195993202936,0.7406817343710108,2.1282490873254662,1.06,1.02,-0.79,0.07232775999854676,-0.10030973200842522,0.1280195993202935,-0.2793182656289892,2.9182490873254663
32.318509101867676,1.1895060640028974,0.7382921668962327,2.1262390802139843,1.06,1.02,-0.79,0.07368524572520119,-0.10089195366526917,0.12950606400289733,-0.28170783310376735,2.9162390802139844
32.38251781463623,1.1909882845694757,0.7358987063572386,2.124228309306752,1.06,1.02,-0.79,0.0750390925208557,-0.10147556606034713,0.13098828456947564,-0.2841012936427614,2.9142283093067523
32.446497201919556,1.192465013382567,0.7335033686756417,2.122218459782547,1.07,1.02,-0.79,0.0673881607768797,-0.10206007758690219,0.12246501338256688,-0.2864966313243583,2.912218459782547
32.510549545288086,1.1939386003321533,0.7311023311663687,2.120206318566094,1.07,1.02,-0.8,0.06863587631312092,-0.1039322173263979,0.1239386003321532,-0.2888976688336313,2.920206318566094
32.57448983192444,1.1954047874886258,0.728702541541659,2.118197697652011,1.07,1.01,-0.8,0.06997493002943408,-0.1009995153334349,0.1254047874886257,-0.281297458458341,2.918197697652011
32.63857102394104,1.196869366208921,0.7262945134245856,2.116184650485138,1.07,1.01,-0.8,0.07131275270344246,-0.10158784457566827,0.12686936620892086,-0.2837054865754144,2.916184650485138
32.7024884223938,1.1983253692719775,0.7238897080074966,2.1141767488803858,1.07,1.01,-0.8,0.07264297998379035,-0.10217582084997615,0.12832536927197746,-0.2861102919925034,2.9141767488803856
32.7665433883667,1.1997796585928058,0.7214767985368137,2.112164525877952,1.07,1.01,-0.81,0.07387399918023768,-0.10405258658758194,0.1297796585928057,-0.28852320146318633,2.922164525877952
32.83047962188721,1.2012264071928556,0.7190654481078504,2.11015603288595,1.07,1.0,-0.81,0.07519538818779936,-0.10112385485430303,0.1312264071928555,-0.28093455189214955,2.92015603288595
32.89453983306885,1.202671100656933,0.7166465123368988,2.1081436454078153,1.08,1.0,-0.81,0.06751513862341842,-0.10171599167409325,0.12267110065693299,-0.2833534876631012,2.9181436454078153
32.95846962928772,1.204107996799133,0.7142296073703323,2.1061353549329307,1.08,1.0,-0.82,0.06873182659974375,-0.10359558842255598,0.12410799679913298,-0.28577039262966775,2.9261353549329305
33.02244853973389,1.2055411342003535,0.7118079612865572,2.104125521730944,1.08,1.0,-0.82,0.07004063580699668,-0.10418866234861998,0.1255411342003534,-0.2881920387134428,2.924125521730944
33.08647060394287,1.206970363027049,0.7093818032444541,2.1021143330436773,1.08,0.99,-0.82,0.07134611375589361,-0.10126468050773355,0.1269703630270489,-0.2806181967555459,2.922114333043677
33.15044975280762,1.2083937560715186,0.7069544046735738,2.100104492644972,1.08,0.99,-0.82,0.072646500108807,-0.10186000868531384,0.12839375607151848,-0.28304559532642615,2.9201044926449717
33.214494705200195,1.209813723704978,0.7045216490180376,2.0980925852407495,1.08,0.99,-0.82,0.07394399706628095,-0.1024570729355212,0.1298137237049779,-0.2854783509819624,2.9180925852407493
33.27847957611084,1.2112274684860878,0.7020883274807971,2.0960825653807906,1.08,0.99,-0.83,0.0751398475664204,-0.10434221136093083,0.13122746848608768,-0.2879116725192029,2.9260825653807907
33.3424916267395,1.212636916503321,0.6996511335896751,2.094071691842338,1.09,0.99,-0.83,0.06742735076024864,-0.10494062488584126,0.12263691650332098,-0.29034886641032487,2.924071691842338
33.40642166137695,1.214039664038126,0.6972142383386859,2.0920633948969742,1.09,0.98,-0.83,0.06870897249746302,-0.1020207965172145,0.12403966403812583,-0.2827857616613141,2.9220633948969743
33.47048854827881,1.2154405014959662,0.6947693051101451,2.0900507990209802,1.09,0.98,-0.84,0.06989459272197687,-0.10391059171536189,0.12544050149596608,-0.28523069488985486,2.93005079902098
33.53441762924194,1.2168334178722127,0.6923268253862684,2.08804253232103,1.09,0.98,-0.84,0.07116685022370747,-0.10451097710750085,0.12683341787221258,-0.28767317461373154,2.92804253232103
33.598473072052,1.2182241646520429,0.6898767169993721,2.0860302962357515,1.09,0.98,-0.84,0.07243736578810367,-0.10511364786277222,0.12822416465204278,-0.29012328300062784,2.9260302962357514
33.66242790222168,1.2196078052741313,0.6874276698783781,2.0840212209356186,1.09,0.98,-0.84,0.07370162976867764,-0.10571646670372055,0.12960780527413118,-0.29257233012162187,2.9240212209356184
33.726460218429565,1.2209881899107853,0.6849728754471843,2.08200971163299,1.09,0.97,-0.85,0.07486950453178745,-0.10409172743080333,0.1309881899107852,-0.28502712455281565,2.93200971163299
33.7904007434845,1.2223616654312266,0.6825188340875274,2.0800010859960296,1.1,0.97,-0.85,0.06712409940961514,-0.10469602557414526,0.12236166543122651,-0.2874811659124725,2.9300010859960297
33.85439157485962,1.2237312834081926,0.6800601047026196,2.0779908801785556,1.1,0.97,-0.85,0.06837541072334405,-0.10530188127900691,0.1237312834081925,-0.2899398952973804,2.9279908801785557
33.91839933395386,1.225096316107107,0.6775979753960274,2.0759801427345304,1.1,0.97,-0.85,0.06962277397942662,-0.10590897777827107,0.1250963161071068,-0.2924020246039726,2.9259801427345304
33.982409715652466,1.2264564506699471,0.6751330051257124,2.073969323043871,1.1,0.96,-0.86,0.07077309019772857,-0.10428834367183512,0.12645645066994704,-0.28486699487428757,2.933969323043871
34.04638910293579,1.227810970578176,0.672666500227176,2.0719594771497505,1.1,0.96,-0.86,0.07201046686259623,-0.10489676166530347,0.1278109705781758,-0.28733349977282396,2.9319594771497504
34.110371589660645,1.2291605954068308,0.6701971580804599,2.0699495340285248,1.1,0.96,-0.86,0.07324361263014573,-0.10550627634296063,0.12916059540683067,-0.2898028419195401,2.9299495340285246
34.17443227767944,1.2305068944046793,0.6677220850193226,2.0679371344335458,1.1,0.96,-0.86,0.07447396177638929,-0.10611760271218705,0.13050689440467922,-0.29227791498067734,2.9279371344335456
34.238383293151855,1.2318459174478342,0.6652485517963218,2.065928180224639,1.1,0.96,-0.87,0.0756059333230598,-0.10801923761433206,0.13184591744783414,-0.29475144820367816,2.9359281802246393
34.30242872238159,1.233181934105507,0.6627686756295902,2.0639162602436447,1.11,0.95,-0.87,0.06782650643276725,-0.105113401744722,0.12318193410550693,-0.28723132437040977,2.933916260243645
34.36635756492615,1.2345105400118683,0.660290637976645,2.0619080028475616,1.11,0.95,-0.87,0.06904055054212052,-0.10572608555579584,0.12451054001186823,-0.28970936202335495,2.9319080028475617
34.43042469024658,1.235837024091207,0.6578045681548503,2.059895401579708,1.11,0.95,-0.87,0.07025289865033164,-0.10634114595628141,0.125837024091207,-0.2921954318451496,2.9298954015797083
34.4943585395813,1.2371557578937342,0.6553210134814691,2.0578869871720844,1.11,0.95,-0.88,0.07136727840527604,-0.10824680450139909,0.12715575789373412,-0.29467898651853086,2.9378869871720843
34.55840229988098,1.2384717549196296,0.652830538705331,2.055875120162683,1.11,0.94,-0.88,0.0725696636917684,-0.10534459847713364,0.12847175491962948,-0.2871694612946689,2.9358751201626827
34.62233781814575,1.2397805269697137,0.6503416371006077,2.0538666535968098,1.11,0.94,-0.88,0.07376568992476784,-0.105960970817771,0.12978052696971365,-0.2896583628993923,2.9338666535968096
34.68637418746948,1.2410863497877422,0.6478461795600388,2.051855019035921,1.11,0.94,-0.88,0.07495926446651133,-0.1065793508444334,0.13108634978774214,-0.2921538204399612,2.931855019035921
34.75033187866211,1.242385554559735,0.6453511709304474,2.0498458561984885,1.12,0.94,-0.89,0.06705674880590104,-0.10848936693166975,0.12238555455973499,-0.2946488290695526,2.9398458561984886
34.81432271003723,1.2436804128094414,0.6428522620277051,2.047835652430474,1.12,0.93,-0.89,0.06823992464257808,-0.10559023823564397,0.12368041280944131,-0.287147737972295,2.9378356524304743
34.878440856933594,1.2449728060347238,0.6403457755260243,2.0458214493139644,1.12,0.93,-0.89,0.06942109194952399,-0.10621195087435165,0.12497280603472372,-0.2896542244739757,2.9358214493139645
34.94237017631531,1.2462563639568027,0.6378440838458633,2.043813178144133,1.12,0.93,-0.89,0.07059442833463914,-0.10683285165729833,0.12625636395680262,-0.2921559161541367,2.933813178144133
35.00639605522156,1.2475368222009715,0.6353360349080647,2.04180187379168,1.12,0.93,-0.9,0.07167573331845112,-0.10874759894883695,0.1275368222009714,-0.2946639650919354,2.94180187379168
35.07031011581421,1.248810010042729,0.6328298024090511,2.039794082222454,1.12,0.92,-0.9,0.07283921509362794,-0.10585125497059661,0.12881001004272896,-0.287170197590949,2.9397940822224538
35.13434386253357,1.2500805330384157,0.6303163181438272,2.037782530972607,1.12,0.92,-0.9,0.07400050568079845,-0.10647566715945794,0.1300805330384156,-0.2896836818561729,2.937782530972607
35.19829225540161,1.2513443137096498,0.6278036385260325,2.035773661152005,1.12,0.92,-0.9,0.07515587835719631,-0.10710025062785955,0.13134431370964972,-0.29219636147396755,2.935773661152005
35.262365102767944,1.252605488642052,0.6252835275487482,2.033760881857133,1.13,0.92,-0.91,0.06722051582877248,-0.10901946746161492,0.12260548864205201,-0.2947164724512519,2.9437608818571332
35.3262882232666,1.2538586589099918,0.6227667809673508,2.031752806198865,1.13,0.91,-0.91,0.0683658147152995,-0.10612668320051025,0.12385865890999193,-0.2872332190326492,2.941752806198865
35.39032459259033,1.2551089792327825,0.6202430573970518,2.0297411730797537,1.13,0.91,-0.91,0.06950875384277541,-0.1067545833776038,0.12510897923278264,-0.28975694260294826,2.939741173079754
35.4542875289917,1.2563527948446178,0.617719721950107,2.0277318469041083,1.13,0.91,-0.91,0.07064599255671791,-0.10738275212808482,0.12635279484461792,-0.292280278049893,2.9377318469041085
35.51825976371765,1.2575917171274598,0.6151935248459682,2.0257222287589505,1.13,0.9,-0.92,0.07169124965786995,-0.10578634747901576,0.12759171712745987,-0.2848064751540318,2.9457222287589504
35.58228325843811,1.2588265465162602,0.6126628157363112,2.023711000463738,1.13,0.9,-0.92,0.072819899166438,-0.10641654980823056,0.12882654651626035,-0.2873371842636888,2.943711000463738
35.64632773399353,1.2600566854061084,0.6101287975201394,2.0216991132049524,1.13,0.9,-0.92,0.07394450741907996,-0.10704793618492084,0.13005668540610849,-0.28987120247986065,2.9416991132049524
35.71032452583313,1.2612808131311295,0.607594198809762,2.01968872400387,1.14,0.9,-0.92,0.06606386689222195,-0.10767982651173529,0.1212808131311296,-0.29240580119023807,2.93968872400387
35.77425575256348,1.2624985962353645,0.605059744573818,2.0176803945840462,1.14,0.89,-0.92,0.06717767201179745,-0.10479345532511092,0.12249859623536463,-0.28494025542618207,2.937680394584046
35.838327169418335,1.263713940160571,0.6025172839378505,2.015667661370013,1.14,0.89,-0.93,0.06820171754066166,-0.10672094297658859,0.12371394016057113,-0.2874827160621495,2.9456676613700132
35.902281045913696,1.2649219485122072,0.5999770530379315,2.013658620681497,1.14,0.89,-0.93,0.06930621392904872,-0.10735478147237945,0.12492194851220728,-0.29002294696206854,2.943658620681497
35.966328859329224,1.2661266137649472,0.5974306636891915,2.011646629191763,1.14,0.88,-0.93,0.07040790136237199,-0.10447192623238863,0.12612661376494727,-0.2825693363108085,2.941646629191763
36.030253887176514,1.2673238582179993,0.5948867441719004,2.009638494998389,1.14,0.88,-0.93,0.07150305054396783,-0.10510739043582469,0.1273238582179994,-0.28511325582809965,2.9396384949983894
36.09432911872864,1.2685187865133354,0.592334439537948,2.007625642444224,1.14,0.88,-0.94,0.0725093973259955,-0.1070387341635489,0.12851878651333548,-0.28766556046205205,2.947625642444224
36.15822100639343,1.2697051775418844,0.5897870481142592,2.005618549557467,1.15,0.88,-0.94,0.06459425174132216,-0.10767524318097417,0.11970517754188448,-0.2902129518857408,2.945618549557467
36.22228193283081,1.2708895715129762,0.5872305314095679,2.0036061466265753,1.15,0.87,-0.94,0.06567752852987924,-0.10479579577821371,0.1208895715129763,-0.28276946859043206,2.9436061466265753
36.286231994628906,1.2720667816442819,0.584676066755908,2.001597226506331,1.15,0.87,-0.94,0.06675448406881461,-0.10543476560712542,0.12206678164428197,-0.285323933244092,2.941597226506331
36.350403785705566,1.2732429122681315,0.5821103730040956,1.9995813411282186,1.15,0.87,-0.95,0.0677446131822932,-0.10737083158662483,0.12324291226813155,-0.28788962699590437,2.9495813411282183
36.41421961784363,1.2744073870512425,0.5795565648228171,1.9975766379235707,1.15,0.86,-0.95,0.06880955330856715,-0.10449122417205632,0.12440738705124255,-0.28044343517718284,2.9475766379235706
36.478203535079956,1.2755697863986863,0.5769936914965444,1.9955666546322823,1.15,0.86,-0.95,0.06987284421551952,-0.10513280906526493,0.12556978639868643,-0.28300630850345554,2.945566654632282
36.54226851463318,1.276728494596462,0.5744252354183714,1.9935541249779964,1.15,0.86,-0.95,0.0709330094090532,-0.10577613270631847,0.12672849459646218,-0.28557476458162856,2.9435541249779966
36.60620093345642,1.2778796495109634,0.5718597742154425,1.9915457596890485,1.16,0.85,-0.95,0.06298651490940158,-0.10290046246572518,0.11787964951096352,-0.27814022578455744,2.941545759689048
36.6703085899353,1.2790287834653318,0.56928496472961,1.9895318896236884,1.16,0.85,-0.96,0.06395231237394432,-0.10483998635685313,0.11902878346533186,-0.28071503527039,2.9495318896236884
36.73420691490173,1.2801690025295742,0.5667162649531373,1.9875245955900174,1.16,0.85,-0.96,0.06499544860793785,-0.10548386952161695,0.1201690025295743,-0.28328373504686266,2.9475245955900173
36.79825472831726,1.281306712219103,0.5641392640317391,1.9855126056616925,1.16,0.84,-0.96,0.06603654053083857,-0.10261158453453093,0.12130671221910316,-0.2758607359682609,2.9455126056616923
36.86215877532959,1.2824366980408652,0.5615657713198362,1.9835051321091237,1.16,0.84,-0.96,0.06707081651401614,-0.1032573372579216,0.12243669804086532,-0.27843422868016376,2.9435051321091237
36.92625832557678,1.2835649482775642,0.5589821316940408,1.9814915171589391,1.16,0.84,-0.96,0.06810375794002307,-0.1039059707316615,0.12356494827756426,-0.2810178683059592,2.941491517158939
36.990217208862305,1.2846855346049766,0.5564019025638982,1.9794823212176684,1.16,0.84,-0.97,0.06904380460106334,-0.10584799582427387,0.12468553460497667,-0.28359809743610176,2.949482321217668
37.054168939590454,1.2858008097026086,0.5538197159438404,1.9774733500804575,1.16,0.83,-0.97,0.07006450978892455,-0.1029778260627845,0.12580080970260865,-0.2761802840561596,2.9474733500804575
37.11820721626282,1.2869123934347437,0.5512317948232478,1.9754616603147583,1.16,0.83,-0.97,0.07108209022622813,-0.10362800869490493,0.1269123934347438,-0.27876820517675216,2.9454616603147583
37.18216514587402,1.2880173836118274,0.5486448938190738,1.9734524946743621,1.17,0.83,-0.97,0.06309388918983856,-0.1042782629835026,0.11801738361182745,-0.2813551061809262,2.943452494674362
37.24619770050049,1.2891184538850737,0.5460527555584324,1.9714409848871377,1.17,0.83,-0.97,0.06410235480974377,-0.10493016176387096,0.1191184538850738,-0.2839472444415676,2.9414409848871377
37.310160398483276,1.2902131147966998,0.5434612391022914,1.9694316696793526,1.17,0.82,-0.98,0.06501905217915999,-0.10335754879465375,0.12021311479669983,-0.27653876089770857,2.9494316696793526
37.37426233291626,1.2913049318588714,0.5408618797409882,1.96741798062958,1.17,0.82,-0.98,0.06601868956636361,-0.10401139693973509,0.12130493185887148,-0.27913812025901175,2.94741798062958
37.43815612792969,1.2923879924103112,0.5382687777250741,1.9654108301532631,1.17,0.82,-0.98,0.06701056502999825,-0.10466399281916187,0.12238799241031129,-0.28173122227492586,2.9454108301532633
37.502251863479614,1.293469244060869,0.5356653009749687,1.963397336057158,1.17,0.82,-0.98,0.06800104120903427,-0.1053195221165602,0.12346924406086912,-0.2843346990250313,2.943397336057158
37.56614112854004,1.2945417933937629,0.5330680492740677,1.9613903281051728,1.17,0.81,-0.99,0.068898493472782,-0.10374962612223068,0.12454179339376292,-0.27693195072593235,2.9513903281051728
37.630274534225464,1.2956131961262274,0.5304587128359582,1.9593756508657594,1.17,0.81,-0.99,0.06987959598824384,-0.10440675739488024,0.12561319612622746,-0.2795412871640418,2.9493756508657594
37.69413876533508,1.2966748756524014,0.5278581882019348,1.957369429545465,1.17,0.81,-0.99,0.07085205106904502,-0.10506198522507705,0.12667487565240143,-0.2821418117980653,2.947369429545465
37.75822877883911,1.2977350611627885,0.5252463336652748,1.955356115640056,1.18,0.81,-0.99,0.06282339605494378,-0.10572038419261168,0.11773506116278853,-0.2847536663347252,2.945356115640056
37.82212853431702,1.2987868618308291,0.5226401128268157,1.9533487785793784,1.18,0.8,-0.99,0.06378731776678173,-0.10285909458615085,0.1187868618308292,-0.2773598871731844,2.943348778579378
37.886110067367554,1.2998347644916743,0.5200284463554599,1.951338872678287,1.18,0.8,-0.99,0.06474792749767504,-0.10351807737689686,0.1198347644916744,-0.2799715536445402,2.941338872678287
