time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
80.69908905029297,1.6224672553124992,0.5075431069758758,1.8739743270308487,1.55,0.39,-1.18,0.03861942781134887,0.01662998838424458,0.0724672553124992,0.11754310697587578,3.053974327030849
80.76308965682983,1.6229766781582482,0.5059117533270183,1.8729690078542411,1.55,0.39,-1.18,0.03908027097077485,0.01636170931461227,0.07297667815824815,0.11591175332701831,3.052969007854241
80.82708525657654,1.623484421055897,0.5042800160513985,1.8719637673241096,1.55,0.38,-1.18,0.039539628871385846,0.018229617854725343,0.07348442105589692,0.12428001605139849,3.05196376732411
80.8910584449768,1.6239903464583232,0.5026483409006489,1.8709588788305846,1.56,0.38,-1.18,0.030997377051283147,0.01796122132994534,0.06399034645832313,0.12264834090064891,3.050958878830585
80.9550564289093,1.6244948270933115,0.5010155254551216,1.8699536008497502,1.56,0.38,-1.18,0.03145385274683676,0.017692604955221833,0.06449482709331145,0.12101552545512162,3.04995360084975
81.01905226707458,1.6249976492082583,0.49938225846302786,1.8689483565745482,1.56,0.38,-1.18,0.03190886256401573,0.01742388202019409,0.06499764920825823,0.11938225846302786,3.048948356574548
81.08304071426392,1.6254987714499267,0.4977486755530128,1.8679432283965252,1.56,0.38,-1.18,0.03236236907396676,0.01715507484718122,0.06549877144992666,0.11774867555301277,3.047943228396525
81.14704203605652,1.6259983518096235,0.49611426094437927,1.8669378979847067,1.56,0.38,-1.18,0.03281451526045234,0.016886098559974794,0.06599835180962343,0.11611426094437927,3.046937897984707
81.21103882789612,1.6264962536050829,0.49447946065395826,1.8659326387292237,1.56,0.37,-1.19,0.033241001245636094,0.01795549674216619,0.06649625360508282,0.12447946065395826,3.0559326387292236
81.27504229545593,1.6269925634317197,0.49284399005961466,1.8649272746117727,1.56,0.37,-1.19,0.03368999041921844,0.01768635548946631,0.06699256343171966,0.12284399005961466,3.0549272746117726
81.33902716636658,1.627487085274821,0.49120849673399125,1.863922202609804,1.56,0.37,-1.19,0.03413739661410515,0.017417179060329004,0.06748708527482106,0.12120849673399126,3.0539222026098036
81.40304589271545,1.627980223434292,0.4895716414446743,1.8629165988078549,1.56,0.37,-1.19,0.0345835856228569,0.017147747026959776,0.06798022343429189,0.1195716414446743,3.0529165988078546
81.46701788902283,1.6284713571561094,0.48793548643456863,1.8619117290396812,1.56,0.37,-1.19,0.035027995779761414,0.016878398851144373,0.0684713571561093,0.11793548643456864,3.051911729039681
81.53101229667664,1.6289610177024254,0.48629826527130265,1.8609065072349011,1.56,0.37,-1.19,0.035471107785940315,0.016608843756007838,0.06896101770242535,0.11629826527130266,3.050906507234901
81.59500789642334,1.6294490413066511,0.48466052220583766,1.8599012667047696,1.56,0.37,-1.19,0.03591277346228881,0.01633917133065508,0.06944904130665108,0.11466052220583767,3.0499012667047696
81.65900683403015,1.6299354436642024,0.4830222039277068,1.858895973743654,1.56,0.36,-1.19,0.03635300701702583,0.018205655798038525,0.06993544366420235,0.1230222039277068,3.0488959737436536
81.72300863265991,1.6304202204201899,0.4813833242281863,1.8578906358416951,1.56,0.36,-1.19,0.03679180451374365,0.017935733415865414,0.0704202204201898,0.12138332422818632,3.047890635841695
81.78699564933777,1.630903237909709,0.4797443366790549,1.8568855301340936,1.56,0.36,-1.19,0.037229044955273946,0.017665761900310037,0.07090323790970898,0.11974433667905493,3.0468855301340936
81.85098934173584,1.6313846579347924,0.47810469340404976,1.8558803195645242,1.56,0.36,-1.2,0.03764068470867273,0.016597841992001684,0.07138465793479232,0.11810469340404978,3.0558803195645243
81.91499209403992,1.6318644973371064,0.47646433479402583,1.8548749666822841,1.56,0.36,-1.2,0.03807485187376721,0.01632765526140855,0.07186449733710631,0.11646433479402585,3.0548749666822843
81.97898626327515,1.6323426233410265,0.4748237146817073,1.8538697486225744,1.56,0.36,-1.2,0.03850750355365183,0.016057394894558513,0.07234262334102648,0.11482371468170732,3.0538697486225743
82.04297828674316,1.632819083973774,0.47318266981266927,1.8528645642684969,1.56,0.35,-1.2,0.03893868319891432,0.017923317010573807,0.0728190839737739,0.12318266981266929,3.052864564268497
82.1070008277893,1.633294120855484,0.4715403638914817,1.8518589005454233,1.56,0.35,-1.2,0.03936860949036444,0.017652717801223964,0.07329412085548404,0.1215403638914817,3.0518589005454233
82.17096972465515,1.6337671099343092,0.46989895775250995,1.8508540794631636,1.57,0.35,-1.2,0.030796717618472073,0.017382236323526735,0.06376710993430912,0.11989895775250997,3.0508540794631633
82.23496150970459,1.6342386178059765,0.4682564896203915,1.8498488988541564,1.57,0.35,-1.2,0.031223520390417106,0.017111549325506438,0.0642386178059764,0.11825648962039154,3.0498488988541563
82.29896187782288,1.6347085373726058,0.4666133279720114,1.8488435834226191,1.57,0.35,-1.2,0.03164892088873262,0.016840717511495278,0.06470853737260573,0.1166133279720114,3.0488435834226193
82.36295509338379,1.6351767525659515,0.4649698784522159,1.8478383803431904,1.57,0.35,-1.2,0.032072814042396355,0.0165698077403132,0.06517675256595146,0.1149698784522159,3.0478383803431903
82.43057680130005,1.6356697206961879,0.46323273286508493,1.8467761810391259,1.57,0.34,-1.21,0.032495203912376695,0.017621829056844,0.06566972069618782,0.1232327328650849,3.056776181039126
82.49096345901489,1.6361083848414995,0.4616810078954297,1.8458276296378668,1.57,0.34,-1.21,0.03289215941192186,0.017366049495833005,0.06610838484149939,0.12168100789542968,3.055827629637867
82.55493593215942,1.6365714914555451,0.46003668696634653,1.8448227523795526,1.57,0.34,-1.21,0.0333112673761853,0.017094977977055642,0.06657149145554508,0.1200366869663465,3.0548227523795526
82.61893033981323,1.637033103432557,0.4583913374682933,1.8438175305747726,1.57,0.34,-1.21,0.033729057836870295,0.016823707212050044,0.06703310343255686,0.11839133746829328,3.0538175305747726
82.68292927742004,1.6374930937357663,0.4567454082611759,1.842812237613657,1.57,0.34,-1.21,0.03414541583887156,0.0165523111864834,0.06749309373576629,0.11674540826117585,3.052812237613657
82.74693059921265,1.6379514462095488,0.45509895611838913,1.8418069072018386,1.57,0.34,-1.21,0.03456032676473933,0.016280799256868945,0.06795144620954874,0.1150989561183891,3.0518069072018386
82.81092047691345,1.6384080617094776,0.45345233853779227,1.8408017565533938,1.57,0.34,-1.21,0.03497370085917495,0.01600923038350252,0.06840806170947755,0.11345233853779224,3.050801756553394
82.87491250038147,1.6388630371086716,0.4518052075828035,1.8397965721993166,1.57,0.33,-1.21,0.03538562581366124,0.017873830193748726,0.06886303710867159,0.1218052075828035,3.0497965721993165
82.93891549110413,1.6393164341581115,0.45015733771553046,1.838791215572006,1.57,0.33,-1.21,0.03579615754720617,0.017601995468651585,0.0693164341581114,0.12015733771553044,3.048791215572006
83.00290608406067,1.639768086937489,0.44850933218982997,1.8377860536883504,1.57,0.33,-1.21,0.03620514582482781,0.01733010872717531,0.06976808693748904,0.11850933218982995,3.04778605368835
83.06689953804016,1.6402181030589462,0.4468607997997944,1.8367808468638513,1.57,0.33,-1.22,0.03658873748418878,0.016260231387068495,0.07021810305894616,0.11686079979979436,3.0567808468638513
83.13086318969727,1.640666253418444,0.44521258393478313,1.8357761081731376,1.57,0.33,-1.22,0.036994359017860926,0.015988323314973858,0.0706662534184439,0.11521258393478312,3.055776108173138
83.19489431381226,1.6411132176382326,0.4435621792861594,1.834770309627534,1.57,0.33,-1.22,0.03739894233794156,0.015716025310961366,0.07111321763823253,0.11356217928615936,3.054770309627534
83.25887751579285,1.6415581890043758,0.44191256161448333,1.833765263841057,1.57,0.32,-1.22,0.03780175723891768,0.017580111332927383,0.07155818900437572,0.12191256161448333,3.053765263841057
83.32288026809692,1.6420016374074413,0.44026199330771404,1.832759910958817,1.57,0.32,-1.22,0.03820322907037156,0.01730772867456353,0.07200163740744125,0.12026199330771403,3.052759910958817
83.38687181472778,1.6424433489794916,0.43861126911313103,1.83175473409488,1.57,0.32,-1.22,0.03860316421597193,0.017035291486702627,0.07244334897949156,0.11861126911313102,3.05175473409488
83.45168352127075,1.642889030297811,0.43693893638255427,1.8307366741891702,1.57,0.32,-1.22,0.03900673021647656,0.01675925865425973,0.07288903029781091,0.11693893638255426,3.05073667418917
83.5148675441742,1.6433218796048537,0.43530816671867145,1.8297441818782816,1.57,0.32,-1.22,0.03939871233978527,0.01649005773593734,0.07332187960485359,0.11530816671867145,3.049744181878282
83.57886242866516,1.6437586337759087,0.4336560317661432,1.8287389525833608,1.57,0.32,-1.22,0.03979426656802434,0.01621730132218059,0.07375863377590863,0.1136560317661432,3.048738952583361
83.64285492897034,1.6441937107732885,0.43200352018654126,1.827733760739143,1.58,0.32,-1.23,0.031164640958403544,0.015146511803129923,0.06419371077328839,0.11200352018654125,3.057733760739143
83.70685863494873,1.644627202209535,0.4303502826215381,1.8267283928766218,1.58,0.31,-1.23,0.03155704541044894,0.017009870679461636,0.06462720220953488,0.12035028262153813,3.0567283928766216
83.7708568572998,1.6450589943885836,0.42869675177358385,1.825723111150717,1.58,0.31,-1.23,0.03194794722759689,0.016736870159316596,0.06505899438858354,0.11869675177358385,3.055723111150717
83.83483695983887,1.6454890025381192,0.4270432560363243,1.8247181140501538,1.58,0.31,-1.23,0.032337269645651895,0.016463847480909614,0.06548900253811918,0.11704325603632432,3.0547181140501536
83.89884305000305,1.645917522361527,0.42538865709288937,1.82371270873693,1.58,0.31,-1.23,0.03272528039628063,0.016190614681950356,0.06591752236152693,0.11538865709288937,3.05371270873693
83.96283912658691,1.6463443117757304,0.42373388710804855,1.8227074607166576,1.58,0.31,-1.23,0.03311176029460659,0.015917325685342806,0.0663443117757303,0.11373388710804855,3.0527074607166576
84.02683711051941,1.6467694501660364,0.4220786395920199,1.8217021827358233,1.58,0.31,-1.23,0.03349678122127077,0.01564392987891744,0.0667694501660363,0.11207863959201991,3.0517021827358235
84.09083485603333,1.6471929227834092,0.4204229716990371,1.820696908500059,1.58,0.3,-1.23,0.033880329820423445,0.017506719706138138,0.06719292278340916,0.1204229716990371,3.050696908500059
84.15483450889587,1.6476147433333015,0.4187668295731395,1.8196916043037328,1.58,0.3,-1.23,0.034262418506822684,0.017233120260778757,0.06761474333330142,0.1187668295731395,3.0496916043037325
84.21881818771362,1.6480347940824536,0.41711067775064725,1.8186865510271153,1.58,0.3,-1.23,0.03464294062462048,0.016959491299222966,0.0680347940824535,0.11711067775064726,3.0486865510271155
84.2828118801117,1.648453245446899,0.41545384530123847,1.817681340457546,1.58,0.3,-1.24,0.03499833944994041,0.01588778354784416,0.0684532454468989,0.11545384530123848,3.0576813404575462
84.34680843353271,1.6488700497310893,0.4137965189556274,1.8166760849471333,1.58,0.3,-1.24,0.03537572661298745,0.015613976616458436,0.06887004973108923,0.11379651895562742,3.0566760849471333
84.41080641746521,1.649285197029452,0.41213873739254586,1.8156708069662988,1.58,0.3,-1.24,0.03575164942800355,0.01534006736506629,0.0692851970294519,0.11213873739254587,3.055670806966299
84.47480177879333,1.6496986606769577,0.4104806072893724,1.8146655701812375,1.58,0.3,-1.24,0.03612608374835107,0.015066073420342496,0.06969866067695762,0.11048060728937242,3.0546655701812373
84.53879404067993,1.6501104373985898,0.4088221427323069,1.8136603820820898,1.58,0.29,-1.24,0.03649902660330351,0.016928280118004575,0.07011043739858969,0.1188221427323069,3.05366038208209
84.60278177261353,1.6505205178713866,0.4071633825451024,1.8126552651392775,1.58,0.29,-1.24,0.03687046954262614,0.01665412786999207,0.07052051787138658,0.11716338254510245,3.0526552651392773
84.6667799949646,1.6509289977095676,0.4055039389718456,1.811649983413373,1.58,0.29,-1.24,0.03724049917692618,0.016379835590449768,0.07092899770956751,0.11550393897184563,3.0516499834133732
84.73078083992004,1.651335825769995,0.4038440175717951,1.810644660491695,1.58,0.29,-1.24,0.03760906918843936,0.01610543724829825,0.07133582576999498,0.11384401757179513,3.0506446604916952
84.79477334022522,1.6517409321508563,0.40218390452306824,1.8096394686474773,1.58,0.29,-1.24,0.037976116243970584,0.015830980154710086,0.0717409321508562,0.11218390452306826,3.0496394686474773
84.8587703704834,1.6521443980950115,0.4005232675429378,1.808634205646924,1.58,0.29,-1.24,0.03834171395039178,0.015556409377682745,0.07214439809501139,0.11052326754293784,3.0486342056469242
84.92276644706726,1.6525461884836044,0.398862250568178,1.8076289576266518,1.58,0.28,-1.25,0.0386821054575121,0.01662009701864753,0.07254618848360428,0.11886225056817795,3.057628957626652
84.98675847053528,1.6529462836471742,0.3972009357705427,1.8066237732725743,1.58,0.28,-1.25,0.039044455651891505,0.01634543200543663,0.07294628364717415,0.11720093577054269,3.056623773272574
85.05076360702515,1.6533447901539415,0.3955388790887933,1.8056183829396315,1.58,0.28,-1.25,0.039405403411250275,0.016070618075532034,0.07334479015394146,0.11553887908879329,3.0556183829396315
85.11474251747131,1.6537414631832847,0.39387710386414776,1.8046134045644198,1.58,0.28,-1.25,0.03976472697779311,0.015795824442074117,0.07374146318328467,0.11387710386414773,3.05461340456442
85.17874336242676,1.6541366011005978,0.39221436090403683,1.8036080816427418,1.59,0.28,-1.25,0.03112269662009715,0.015520844539353457,0.06413660110059771,0.1122143609040368,3.053608081642742
85.2427396774292,1.6545300394347058,0.39055133927332836,1.8026028298773995,1.59,0.28,-1.25,0.03147916335282562,0.015245792312338625,0.0645300394347057,0.11055133927332833,3.0526028298773995
85.3067352771759,1.6549218014456368,0.3888879415717695,1.8015975893472678,1.59,0.27,-1.25,0.03183414824570602,0.017106934659370375,0.06492180144563675,0.11888794157176946,3.051597589347268
85.37073159217834,1.6553118954946675,0.3872241322978859,1.8005923375819253,1.59,0.27,-1.25,0.032187658875090244,0.01683169969930952,0.06531189549466743,0.11722413229788586,3.050592337581925
85.43473219871521,1.6557003427907482,0.3855598201091485,1.7995870184053178,1.59,0.27,-1.25,0.032539714465306124,0.01655635532322003,0.0657003427907481,0.1155598201091485,3.049587018405318
85.49872612953186,1.6560870764698492,0.3838952919085455,1.7985818040906782,1.59,0.27,-1.26,0.032866782830934374,0.015482946841859989,0.06608707646984913,0.11389529190854547,3.0585818040906783
85.5627191066742,1.6564721310203505,0.38223040061316194,1.7975766047563198,1.59,0.27,-1.26,0.03321557102099758,0.015207525420231256,0.06647213102035043,0.11223040061316192,3.0575766047563198
85.6267101764679,1.6568555004270316,0.38056517274271273,1.7965714353825235,1.59,0.27,-1.26,0.033562869400448725,0.014932022912404294,0.06685550042703148,0.11056517274271271,3.0565714353825237
85.69071125984192,1.6572372554024768,0.37889929969065106,1.7955661087157755,1.59,0.26,-1.26,0.03390874203555085,0.016792671260790246,0.06723725540247671,0.11889929969065105,3.0555661087157757
85.75471901893616,1.6576173749960754,0.37723286987101273,1.7945606771870595,1.59,0.26,-1.26,0.03425316995935913,0.0165169190755202,0.06761737499607534,0.11723286987101272,3.0545606771870597
85.81871294975281,1.6579957373384713,0.3755664188495271,1.7935554628724197,1.59,0.26,-1.26,0.03459604273932834,0.016241137987938768,0.0679957373384712,0.11556641884952706,3.0535554628724197
85.88272047042847,1.6583725041655046,0.3738992343236786,1.7925500350887742,1.59,0.26,-1.26,0.034937506940621414,0.015965210119198298,0.06837250416550456,0.1138992343236786,3.052550035088774
85.94663500785828,1.6587470508938031,0.3722340945575929,1.7915460678825386,1.59,0.26,-1.26,0.035276996432981295,0.015689595333940022,0.06874705089380306,0.11223409455759287,3.051546067882539
86.0106828212738,1.6591207014674703,0.37056510623922695,1.790540007182015,1.59,0.26,-1.26,0.03561571127604843,0.01541331814417925,0.06912070146747018,0.11056510623922694,3.050540007182015
86.07467365264893,1.6594923425599266,0.36889722821534854,1.7895348415532892,1.59,0.26,-1.26,0.03595264230503229,0.015137199370846875,0.06949234255992653,0.10889722821534853,3.0495348415532892
86.13866996765137,1.659862338603113,0.3672288344983331,1.7885295897879467,1.59,0.25,-1.26,0.03628811986930975,0.016997252865229375,0.06986233860311297,0.1172288344983331,3.0485295897879467
86.20266819000244,1.660230668256291,0.3655600199437425,1.787524308062042,1.59,0.25,-1.27,0.0365983717607271,0.015923001072392924,0.07023066825629098,0.11556001994374249,3.057524308062042
86.2666666507721,1.660597321457657,0.36389082973833575,1.786519022591067,1.59,0.25,-1.27,0.03693062721753415,0.01564666100905389,0.07059732145765696,0.11389082973833575,3.056519022591067
86.33066082000732,1.6609622720435766,0.3622213837528645,1.7855138045313572,1.59,0.25,-1.27,0.03726137705464225,0.01537025404426188,0.07096227204357652,0.1122213837528645,3.0555138045313575
86.39466071128845,1.6613255766951165,0.36055142243324845,1.7845084965899605,1.59,0.25,-1.27,0.037590672642599667,0.01509373720332329,0.07132557669511641,0.11055142243324845,3.0545084965899605
86.4586832523346,1.66168733002119,0.3588805055266287,1.783502832866887,1.59,0.25,-1.27,0.03791859975896352,0.014817037571619285,0.07168733002118999,0.1088805055266287,3.053502832866887
86.5226469039917,1.6620470723532943,0.35721076311030076,1.7824980941761732,1.59,0.24,-1.27,0.03824474168503089,0.01667679090987175,0.07204707235329422,0.11721076311030076,3.0524980941761735
86.58664393424988,1.6624053232625295,0.3555397884743766,1.78149283117562,1.59,0.24,-1.27,0.03856956944058176,0.016400032643420104,0.07240532326252946,0.11553978847437663,3.05149283117562
86.65062522888184,1.6627618067546972,0.35386886553899355,1.7804878153497055,1.59,0.24,-1.28,0.0388698682554026,0.015325123500473978,0.07276180675469712,0.11386886553899356,3.0604878153497053
86.71471214294434,1.6631171950799173,0.35219482595505014,1.7794811404576554,1.59,0.24,-1.28,0.03919190908685854,0.015047878212521609,0.07311719507991721,0.11219482595505015,3.059481140457655
86.77862739562988,1.6634699528446593,0.35052491492472715,1.778477162016209,1.59,0.24,-1.28,0.039511603405999074,0.014771292973257919,0.07346995284465918,0.11052491492472716,3.0584771620162092
86.84261894226074,1.6638214519512884,0.3488526566140875,1.7774719851522724,1.59,0.24,-1.28,0.03983019444520141,0.014494295251576908,0.07382145195128831,0.1088526566140875,3.0574719851522723
86.90661835670471,1.6641713128723008,0.34717984015907727,1.7764666847010162,1.59,0.23,-1.28,0.0401473382832703,0.016353464362824817,0.07417131287230072,0.11717984015907726,3.0564666847010162
86.97061443328857,1.6645194738184126,0.3455067601064772,1.775461436680744,1.6,0.23,-1.28,0.03146297891313103,0.01607628308936212,0.0645194738184125,0.11550676010647717,3.055461436680744
87.03461027145386,1.6648659514408046,0.3438333371462176,1.7744561924055422,1.6,0.23,-1.28,0.03177713142746121,0.015799021298218356,0.06486595144080454,0.1138333371462176,3.0544561924055422
87.09860610961914,1.6652107466895685,0.3421595667368805,1.7734509481303402,1.6,0.23,-1.28,0.032089796687499034,0.015521678237079218,0.06521074668956839,0.11215956673688052,3.0534509481303402
87.1625988483429,1.6655538426394358,0.34048553165884893,1.7724457525410522,1.6,0.23,-1.28,0.032400959342383545,0.015244267624341319,0.06555384263943576,0.11048553165884892,3.052445752541052
87.22659087181091,1.66589525187696,0.3388111712647618,1.7714405681869747,1.6,0.23,-1.29,0.03268791974846422,0.014168579217947863,0.06589525187695999,0.10881117126476178,3.061440568186975
87.29058766365051,1.666235003153408,0.33713634373404877,1.7704353089314917,1.6,0.23,-1.29,0.03299585864397,0.01389105879496635,0.0662350031534078,0.10713634373404876,3.060435308931492
87.35458827018738,1.6665730907238034,0.3354610756485902,1.7694299897548842,1.6,0.22,-1.29,0.03330232723168487,0.015749725482668085,0.06657309072380335,0.11546107564859018,3.059429989754884
87.4185881614685,1.6669094901943533,0.3337854872519193,1.7684246818134874,1.6,0.22,-1.29,0.0336073034019438,0.015472033196612596,0.06690949019435322,0.11378548725191931,3.0584246818134875
87.48258447647095,1.6672441863562677,0.3321096551761582,1.7674194300481452,1.6,0.22,-1.29,0.03391077336279867,0.015194277643648085,0.06724418635626761,0.1121096551761582,3.057419430048145
87.54659032821655,1.6675772472160495,0.3304332376855303,1.7664140284799914,1.6,0.22,-1.29,0.03421279878127348,0.014916402180649333,0.06757724721604941,0.11043323768553029,3.0564140284799914
87.61056470870972,1.667908459914272,0.3287573107117185,1.765409121261115,1.6,0.22,-1.29,0.0345131866129853,0.01463858516099694,0.06790845991427186,0.10875731071171849,3.055409121261115
87.67459559440613,1.6682382786049126,0.32707957104857216,1.7644033264605814,1.6,0.22,-1.29,0.0348123487679429,0.014360444770704377,0.0682382786049125,0.10707957104857216,3.0544033264605814
87.73856329917908,1.6685660867237153,0.32540315646211354,1.763398524103673,1.6,0.22,-1.29,0.03510972598526357,0.014082501201006814,0.06856608672371522,0.10540315646211354,3.053398524103673
87.80255436897278,1.6688923290249402,0.3237258008279705,1.7623933547298767,1.6,0.21,-1.29,0.03540572169566092,0.015940661762325725,0.06889232902494014,0.11372580082797049,3.052393354729877
87.86654996871948,1.669216908050884,0.3220479993371268,1.7613881141997452,1.6,0.21,-1.3,0.035677522491031295,0.014864245919367096,0.06921690805088399,0.11204799933712681,3.061388114199745
87.93054795265198,1.6695398123171328,0.3203698098886231,1.760382836218911,1.6,0.21,-1.3,0.03597030052141411,0.014586008450312743,0.06953981231713269,0.11036980988862313,3.0603828362189107
87.99453496932983,1.6698609744715998,0.31869158435195427,1.7593777305113094,1.6,0.21,-1.3,0.03626153717062748,0.01430774295010747,0.06986097447159967,0.10869158435195428,3.0593777305113097
88.05853796005249,1.6701805292148266,0.317012617779926,1.758372373883999,1.6,0.21,-1.3,0.036551354592484514,0.014029332529321724,0.07018052921482654,0.10701261777992602,3.0583723738839987
88.12253046035767,1.6704983438750498,0.3153336060598612,1.7573671820397812,1.6,0.21,-1.3,0.03683963246643401,0.013750892578892095,0.07049834387504972,0.10533360605986122,3.057367182039781
88.18652009963989,1.6708144565502188,0.3136543508112025,1.7563620351364064,1.6,0.2,-1.3,0.03712640533756523,0.015608673211593926,0.07081445655021867,0.11365435081120251,3.0563620351364067
88.25052309036255,1.671128946596313,0.3119744281954804,1.7553566785090962,1.6,0.2,-1.3,0.03741174520607514,0.015330038120049743,0.07112894659631297,0.11197442819548037,3.055356678509096
88.31451201438904,1.6714416790000424,0.3102945595744782,1.7543515428409324,1.6,0.2,-1.3,0.037695529572438505,0.015051389955477817,0.07144167900004228,0.1102945595744782,3.0543515428409327
88.37850689888,1.6717527516447666,0.3086142209428317,1.753346313546012,1.6,0.2,-1.31,0.03795564329305512,0.013974313213704126,0.07175275164476647,0.10861422094283169,3.063346313546012
88.44249629974365,1.6720621085687648,0.3069337144866554,1.7523411703877074,1.6,0.2,-1.31,0.038236176030541164,0.013695582559264712,0.07206210856876472,0.1069337144866554,3.0623411703877075
88.50649666786194,1.6723698287740858,0.3052526098269017,1.7513358549561704,1.6,0.2,-1.31,0.03851526298426922,0.013416731460456528,0.07236982877408571,0.10525260982690171,3.0613358549561704
88.5704984664917,1.6726758656051073,0.3035711590751089,1.7503305170542114,1.6,0.19,-1.31,0.03879286185113516,0.015274084734234996,0.07267586560510719,0.1135711590751089,3.0603305170542114
88.63448882102966,1.6729801575869017,0.301889702243229,1.749325358915626,1.6,0.19,-1.31,0.03906891685954666,0.014995132780040102,0.07298015758690157,0.11188970224322897,3.059325358915626
88.69848251342773,1.6732827750254373,0.30020785266740047,1.7483201483460566,1.6,0.19,-1.31,0.03934349178395999,0.014716094459207513,0.07328277502543723,0.11020785266740046,3.0583201483460565
88.76248168945312,1.6735837274123855,0.2985255555902478,1.7473148516398709,1.6,0.19,-1.31,0.03961659524460984,0.014436960682469264,0.07358372741238539,0.10852555559024779,3.057314851639871
88.82647252082825,1.6738829495303984,0.29684317622511314,1.746309686011145,1.6,0.19,-1.31,0.03988816805645051,0.014157792048974696,0.07388294953039831,0.10684317622511313,3.056309686011145
88.89047503471375,1.6741805345920382,0.2951601897158838,1.7453043368739751,1.6,0.19,-1.31,0.04015829482194386,0.013878501464125805,0.0741805345920381,0.10516018971588381,3.0553043368739754
88.95446538925171,1.674476371460836,0.29347722470296156,1.7442991787353896,1.6,0.19,-1.32,0.040404924276426064,0.01280080155196118,0.07447637146083586,0.10347722470296156,3.0642991787353897
89.01853036880493,1.6747708585762655,0.2917919999995179,1.7432928483898058,1.6,0.18,-1.32,0.040672051168483755,0.014657446765228371,0.07477085857626542,0.11179199999951789,3.063292848389806
89.08246397972107,1.675063051002038,0.29010993634783416,1.7422885815779479,1.6,0.18,-1.32,0.04093713543426401,0.014378313126967855,0.0750630510020378,0.11010993634783417,3.062288581577948
89.14646124839783,1.6753538424476864,0.28842590486253583,1.7412833148323241,1.6,0.18,-1.32,0.04120098780727109,0.014098832550168375,0.07535384244768628,0.10842590486253584,3.061283314832324
89.21045708656311,1.6756429344026336,0.28674161955762834,1.7402780705571224,1.6,0.18,-1.32,0.04146333748849014,0.013819289461555537,0.07564293440263348,0.10674161955762834,3.060278070557122
89.2744448184967,1.6759302967966307,0.2850572578959476,1.7392729536143101,1.61,0.18,-1.32,0.032724157180453586,0.01353971331943037,0.06593029679663065,0.10505725789594761,3.05927295361431
89.33839106559753,1.6762157814074,0.28337370054537464,1.738268488313727,1.61,0.18,-1.32,0.03298331230540688,0.01326025032375981,0.06621578140739981,0.10337370054537465,3.058268488313727
89.40243554115295,1.6765000094362026,0.2816872704976427,1.7372624800441874,1.61,0.18,-1.32,0.033241366826145646,0.012980290080504796,0.06650000943620249,0.1016872704976427,3.057262480044187
89.46643543243408,1.6767823446662107,0.2800017296655236,1.7362571721027908,1.61,0.17,-1.32,0.03349774316336347,0.01483674007468485,0.06678234466621058,0.1100017296655236,3.056257172102791
89.53042483329773,1.6770629394044714,0.27831618220296545,1.7352520289444864,1.61,0.17,-1.33,0.03373088277825664,0.013758431513093191,0.06706293940447128,0.10831618220296543,3.0652520289444865
89.59442043304443,1.6773418667207682,0.27663019022819707,1.7342467884143549,1.61,0.17,-1.33,0.03398397807336949,0.013478548699850107,0.06734186672076814,0.10663019022819706,3.064246788414355
89.65841507911682,1.6776190949502174,0.2749439438474928,1.7332415628645044,1.61,0.17,-1.33,0.03423557106248449,0.013198604086805312,0.06761909495021734,0.10494394384749281,3.0632415628645044
89.72241449356079,1.6778946484493003,0.27325729396522686,1.7322362624132484,1.61,0.17,-1.33,0.03448568385339064,0.012918572919885143,0.06789464844930015,0.10325729396522684,3.0622362624132484
89.78640270233154,1.6781684584181586,0.2715706633096081,1.7312311379802956,1.61,0.17,-1.33,0.03473425399221276,0.012638525386775196,0.06816845841815855,0.1015706633096081,3.061231137980296
89.85042023658752,1.6784406972953694,0.26988298512991465,1.7302255529036978,1.61,0.16,-1.33,0.03498143803917979,0.014494567360712158,0.06844069729536928,0.10988298512991465,3.060225552903698
89.91439819335938,1.6787110721989702,0.26819607766815584,1.7292205895087673,1.61,0.16,-1.33,0.03522697005728499,0.01421443475882717,0.0687110721989701,0.10819607766815584,3.0592205895087674
89.97838807106018,1.6789798015907724,0.26650858494654567,1.7282154388603224,1.61,0.16,-1.33,0.03547104840903171,0.013934185420747165,0.06897980159077233,0.10650858494654566,3.0582154388603224
90.04238772392273,1.679246875325361,0.2648205651191216,1.727210134663996,1.61,0.16,-1.33,0.03571366390046889,0.013653828994428772,0.069246875325361,0.1048205651191216,3.057210134663996
90.1064043045044,1.6795123219186732,0.2631318310720833,1.7262045645676796,1.61,0.16,-1.34,0.035933399200452194,0.012574818669480379,0.06951232191867307,0.10313183107208332,3.0662045645676796
90.17037296295166,1.6797758734336539,0.2614440954204271,1.7251997472304899,1.61,0.16,-1.34,0.036172629917076246,0.01229453540641214,0.06977587343365377,0.10144409542042712,3.0651997472304897
90.23437213897705,1.680037853468654,0.25975529044167217,1.724194450524304,1.61,0.15,-1.34,0.036410474174289775,0.014150338823852525,0.07003785346865388,0.10975529044167218,3.064194450524304
90.29837012290955,1.6802981307890952,0.2580662544128395,1.7231891725434696,1.61,0.15,-1.34,0.036646812855609424,0.01386980212250534,0.07029813078909508,0.10806625441283949,3.0631891725434697
