time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.606825351715088,1.3302913672936056,1.0584540037734795,2.2428827299150496,1.19,1.1,-0.79,0.073170423122253,-0.031673619688653704,0.1402913672936057,-0.041545996226520554,3.0328827299150496
28.670774936676025,1.332415152817066,1.0557792669604162,2.2408736944519156,1.19,1.1,-0.79,0.07509357848687334,-0.032496463972606575,0.14241515281706607,-0.04422073303958385,3.0308736944519157
28.734835386276245,1.3345372282680052,1.0530956207138789,2.2388611760734185,1.19,1.1,-0.79,0.07701542995386954,-0.03332263183033987,0.1445372282680053,-0.046904379286121234,3.0288611760734185
28.79880666732788,1.3366509560121862,1.050411453570318,2.236851459007493,1.19,1.1,-0.8,0.07887147454475649,-0.03574210859457845,0.14665095601218625,-0.049588546429682134,3.036851459007493
28.86288809776306,1.3387629106547416,1.0477184111464515,2.234838281496626,1.19,1.09,-0.8,0.08078358232435351,-0.03229941083816965,0.14876291065474168,-0.0422815888535486,3.0348382814966257
28.92682123184204,1.3408645708193385,1.0450273693647791,2.232829762853191,1.2,1.09,-0.8,0.07368661328489554,-0.033129235531843236,0.14086457081933856,-0.044972630635220945,3.032829762853191
28.990870237350464,1.3429646160379018,1.0423272231262937,2.230817604001441,1.2,1.09,-0.8,0.07558842646458641,-0.03396244066187431,0.1429646160379019,-0.04767277687370641,3.0308176040014407
29.054783582687378,1.3450547931152104,1.0396285892172255,2.228809707039673,1.2,1.09,-0.8,0.07748154760819562,-0.03479574985894477,0.1450547931152104,-0.05037141078277463,3.028809707039673
29.118844509124756,1.3471443549889353,1.0369195180058313,2.226797173680895,1.2,1.08,-0.81,0.07931583681497403,-0.032952845134834305,0.1471443549889353,-0.04308048199416881,3.036797173680895
29.182783126831055,1.3492244866508971,1.0342114312951791,2.224788482764227,1.2,1.08,-0.81,0.08119928417217898,-0.03378985775815243,0.14922448665089716,-0.04578856870482095,3.034788482764227
29.247201442718506,1.3513147191178603,1.0314788072934016,2.2227647216847406,1.21,1.08,-0.81,0.07409212392658464,-0.03463502273762223,0.1413147191178603,-0.04852119270659849,3.0327647216847406
29.31085515022278,1.3533747054516978,1.0287744683085451,2.220764981486049,1.21,1.08,-0.81,0.07595781769799081,-0.03547199906721615,0.14337470545169784,-0.05122553169145494,3.030764981486049
29.37477445602417,1.3554378411595298,1.0260547055361096,2.218756897270767,1.21,1.07,-0.81,0.07782660834289826,-0.03204174177936695,0.14543784115952985,-0.043945294463890505,3.028756897270767
29.438798666000366,1.3574988837435666,1.0233263314480725,2.216745517393636,1.21,1.07,-0.81,0.07969374933535447,-0.032887277931184636,0.14749888374356668,-0.04667366855192756,3.026745517393636
29.502744436264038,1.3595519193566223,1.0205971676296794,2.214736601772751,1.21,1.07,-0.82,0.08149426905077128,-0.035325810719023666,0.14955191935662238,-0.049402832370320615,3.034736601772751
29.566826343536377,1.361603821430108,1.017858061552261,2.212723409281603,1.22,1.07,-0.82,0.07435255569441235,-0.036175430304850625,0.14160382143010808,-0.05214193844773907,3.0327234092816027
29.630802392959595,1.3636468291052406,1.0151193651345753,2.210713542412866,1.22,1.06,-0.82,0.07620303290044073,-0.03275290897170893,0.14364682910524063,-0.04488063486542471,3.0307135424128657
29.69480848312378,1.3656852836800404,1.0123752792022174,2.208702731786418,1.22,1.06,-0.82,0.07804963241054402,-0.033605177722286626,0.1456852836800404,-0.04762472079778268,3.0287027317864177
29.75874376296997,1.3677159703089985,1.0096301424589675,2.206694145731718,1.22,1.06,-0.82,0.07988944171780399,-0.03445832249065409,0.14771597030899852,-0.050369857541032514,3.026694145731718
29.822831392288208,1.3697459581196159,1.0068743765808004,2.2046807734771963,1.22,1.05,-0.83,0.08166922201902936,-0.032634937926915616,0.14974595811961589,-0.04312562341919968,3.0346807734771963
29.886741399765015,1.371764790301188,1.0041221838451422,2.202672981377396,1.23,1.05,-0.83,0.07449772037442079,-0.03349101094260833,0.14176479030118805,-0.045877816154857864,3.032672981377396
29.950804710388184,1.3737829153095078,1.0013593269170211,2.2006603731172123,1.23,1.05,-0.83,0.07632582476871966,-0.03435094360761107,0.14378291530950782,-0.048640673082978925,3.0306603731172124
30.014745712280273,1.3757916386419087,0.9985977002992805,2.198651607299139,1.23,1.05,-0.83,0.07814565952698999,-0.035211034179184315,0.1457916386419087,-0.05140229970071952,3.028651607299139
30.07871150970459,1.3777955861916187,0.9958309709337695,2.196642062506446,1.23,1.04,-0.83,0.07996141498452178,-0.031800687802880465,0.1477955861916187,-0.04416902906623055,3.026642062506446
30.14271378517151,1.3797951078699136,0.9930586389021814,2.194631371722247,1.23,1.04,-0.84,0.08171373839869048,-0.03425736704146396,0.14979510786991357,-0.04694136109781866,3.034631371722247
30.20669937133789,1.3817885319926493,0.9902830165430482,2.1926212052478875,1.24,1.04,-0.84,0.07451938855867618,-0.035123074061761135,0.1417885319926493,-0.04971698345695186,3.0326212052478874
30.27073860168457,1.383778036848008,0.9875010606257965,2.190609353491901,1.24,1.04,-0.84,0.07632173587215219,-0.03599128919029747,0.14377803684800794,-0.05249893937420358,3.0306093534919007
30.334685564041138,1.3857590864137965,0.9847191246348372,2.1886004004203135,1.24,1.03,-0.84,0.07811667080729637,-0.03258746309072308,0.14575908641379653,-0.04528087536516279,3.0286004004203133
30.398741245269775,1.3877378969956637,0.9819284746059931,2.1865880318446274,1.24,1.03,-0.85,0.07985119417055975,-0.03505197660916884,0.14773789699566375,-0.04807152539400694,3.0365880318446274
30.462684154510498,1.3897076188383313,0.979138771647153,2.1845792061054294,1.24,1.03,-0.85,0.08163529577015276,-0.03592384595042017,0.14970761883833128,-0.05086122835284701,3.0345792061054295
30.52677822113037,1.3916763690856964,0.9763385087808698,2.1825656316171127,1.25,1.03,-0.85,0.07441876481466222,-0.036799539806757466,0.14167636908569636,-0.05366149121913022,3.032565631617113
30.590683937072754,1.3936337161756358,0.973542533810664,2.180557974339843,1.25,1.02,-0.85,0.07619215125158868,-0.033401848531849625,0.1436337161756358,-0.046457466189335994,3.030557974339843
30.6548011302948,1.3955918953102484,0.9707333628470531,2.1785436733078907,1.25,1.02,-0.85,0.07796654049615122,-0.034281375224073915,0.1455918953102484,-0.04926663715294688,3.0285436733078908
30.71876835823059,1.3975398517834856,0.9679268374608657,2.176534083574355,1.25,1.02,-0.86,0.07967325554257247,-0.036753106468848794,0.1475398517834856,-0.0520731625391343,3.036534083574355
30.782724142074585,1.3994818173773025,0.9651169063021962,2.1745248533675663,1.25,1.02,-0.86,0.08143238458195567,-0.03763355584651319,0.14948181737730248,-0.054883093697803864,3.034524853367566
30.846694946289062,1.4014185873468128,0.9623024176623809,2.172515151281922,1.25,1.01,-0.86,0.08318705467294266,-0.034243380394209245,0.1514185873468128,-0.047697582337619115,3.0325151512819217
30.91066598892212,1.4033497043119,0.959484031866973,2.170505441706137,1.26,1.01,-0.86,0.07593685152823856,-0.035127505289649925,0.14334970431190008,-0.050515968133027056,3.030505441706137
30.974669933319092,1.4052761420866011,0.9566603182332792,2.168494698490954,1.26,1.01,-0.87,0.07762503837312931,-0.037606667394250254,0.1452761420866011,-0.05333968176672077,3.038494698490954
31.0386962890625,1.4071975697754506,0.9538317459688924,2.166483251202558,1.26,1.0,-0.87,0.07936548649346237,-0.034222095832886115,0.14719756977545062,-0.04616825403110758,3.036483251202558
31.10274338722229,1.4091139237681694,0.9509983963407476,2.1644711522719327,1.26,1.0,-0.87,0.08110158689637684,-0.035112095643092,0.14911392376816934,-0.049001603659252435,3.0344711522719328
31.166640996932983,1.4110201200235772,0.9481678231666848,2.162463749659442,1.26,1.0,-0.87,0.0828287329994167,-0.03600172652140474,0.15102012002357723,-0.0518321768333152,3.032463749659442
31.230735778808594,1.4129264860376247,0.9453246770572371,2.160450152700703,1.27,1.0,-0.88,0.07549970152251591,-0.03848900188385392,0.1429264860376247,-0.054675322942762894,3.040450152700703
31.29463839530945,1.4148214334265574,0.9424862394310176,2.158442592795261,1.27,0.99,-0.88,0.07721608704552814,-0.03510920001951498,0.1448214334265574,-0.04751376056898238,3.0384425927952607
31.358752727508545,1.4167169284381214,0.9396345803964725,2.1564283816449956,1.27,0.99,-0.88,0.07893321681793969,-0.03600661980449566,0.14671692843812134,-0.05036541960352747,3.0364283816449955
31.422626495361328,1.4185995959679052,0.9367898303887034,2.154421728046562,1.27,0.99,-0.88,0.08063897415879966,-0.03690235982815762,0.14859959596790517,-0.05321016961129654,3.0344217280465617
31.486730098724365,1.4204832947652422,0.933931051680413,2.152407853952622,1.27,0.99,-0.89,0.08229037426155103,-0.039396530620114376,0.15048329476524214,-0.056068948319586975,3.0424078539526223
31.55062437057495,1.4223551094693818,0.9310778391554289,2.1504005562021,1.27,0.98,-0.89,0.08398573012656207,-0.03602301962002922,0.1523551094693818,-0.04892216084457113,3.0404005562021
31.614601373672485,1.4242236056736521,0.9282171734254548,2.1483906593728004,1.28,0.98,-0.89,0.07667832773074383,-0.03692491006303295,0.1442236056736521,-0.05178282657454514,3.0383906593728005
31.6786105632782,1.4260872841520182,0.9253513159767593,2.146379751374525,1.28,0.98,-0.89,0.07836680965277501,-0.03782892426554286,0.14608728415201822,-0.054648684023240635,3.036379751374525
31.742604970932007,1.4279447675002253,0.9224823797605716,2.144369307764965,1.28,0.97,-0.89,0.0800499280740376,-0.03446182990169722,0.14794476750022523,-0.047517620239428404,3.034369307764965
31.8066086769104,1.4297967478961455,0.9196092973135959,2.1423585720399223,1.28,0.97,-0.9,0.08167274277075612,-0.03696260550985535,0.1497967478961455,-0.05039070268640411,3.042358572039922
31.870614767074585,1.4316430162071592,0.9167323896019316,2.1403477614134743,1.28,0.97,-0.9,0.08334513110069738,-0.03787122607409586,0.15164301620715914,-0.05326761039806838,3.040347761413474
31.934539079666138,1.4334811480749399,0.9138554579985568,2.1383395199052404,1.29,0.97,-0.9,0.07601039732754572,-0.03878033175882851,0.14348114807493983,-0.05614454200144314,3.0383395199052403
31.998552560806274,1.4353160505861613,0.910970820021006,2.136328477084435,1.29,0.96,-0.9,0.07767298709810126,-0.03541978428981485,0.14531605058616126,-0.04902917997899392,3.0363284770844348
32.06269097328186,1.437148712322038,0.908076857248938,2.1343135094299726,1.29,0.96,-0.91,0.07927926852850281,-0.03792906229191276,0.14714871232203786,-0.05192314275106191,3.0443135094299727
32.12657451629639,1.4389682913200177,0.9051907293910761,2.1323065487357753,1.29,0.96,-0.91,0.08092740718508318,-0.03884217361172633,0.14896829132001765,-0.05480927060892382,3.0423065487357754
32.19068765640259,1.4407885825763378,0.9022905631323358,2.130292375036213,1.29,0.96,-0.91,0.08257643988793395,-0.03976019714797325,0.15078858257633776,-0.057709436867664166,3.040292375036213
32.25458383560181,1.4425968984270283,0.899396569177756,2.1282850173645658,1.29,0.95,-0.91,0.08421487274098974,-0.036404169499913944,0.15259689842702828,-0.050603430822243944,3.038285017364566
32.31867456436157,1.4444048806913652,0.8964901229991119,2.126271547738217,1.3,0.95,-0.92,0.0767997652177877,-0.03891927067342535,0.14440488069136515,-0.05350987700088805,3.046271547738217
32.38256525993347,1.4462013917645011,0.8935891306738347,2.1242643623398028,1.3,0.95,-0.92,0.07842693502690945,-0.03983863593519245,0.1462013917645011,-0.056410869326165236,3.0442643623398027
32.446683168411255,1.4479984341551657,0.8906742023232671,2.1222500388374295,1.3,0.94,-0.92,0.08005483497778718,-0.03649031413558088,0.14799843415516567,-0.04932579767673284,3.0422500388374294
32.51052522659302,1.4497819078681413,0.8877682240417324,2.1202443814276903,1.3,0.94,-0.92,0.08167069192059362,-0.03741218021151218,0.14978190786814127,-0.05223177595826756,3.0402443814276903
32.574490547180176,1.4515629761192101,0.8848530535404968,2.118234851615279,1.3,0.94,-0.93,0.0832321738717135,-0.03993188355165007,0.1515629761192101,-0.05514694645950313,3.048234851615279
32.63852024078369,1.453339966222283,0.8819313706751863,2.116223299464915,1.3,0.94,-0.93,0.08484158750904833,-0.040859332408970425,0.15333996622228296,-0.0580686293248136,3.046223299464915
32.702507734298706,1.4551099102687846,0.8790080483349227,2.114213073069431,1.31,0.93,-0.93,0.07744486793258568,-0.037515188876810476,0.1451099102687845,-0.050991951665077306,3.044213073069431
32.76651072502136,1.4568744007312844,0.8760804646228912,2.1122023598148103,1.31,0.93,-0.93,0.07904345750657041,-0.038445417381881355,0.14687440073128433,-0.05391953537710881,3.0422023598148105
32.83049035072327,1.4586323601779905,0.8731504096326044,2.110192380593965,1.31,0.93,-0.94,0.08058497540743792,-0.04097164971919755,0.14863236017799042,-0.056849590367395675,3.050192380593965
32.89462447166443,1.4603886504047627,0.8702097389531768,2.108177547762033,1.31,0.92,-0.94,0.0821755661162927,-0.037634063062699,0.15038865040476268,-0.04979026104682327,3.048177547762033
32.9584846496582,1.4621315482207449,0.867278119000824,2.1061713211016113,1.31,0.92,-0.94,0.08375427572484452,-0.03856660872146645,0.15213154822074482,-0.052721880999176074,3.0461713211016113
33.0225191116333,1.4638732935481003,0.8643349931806747,2.1041596191484357,1.31,0.92,-0.94,0.08533219052168442,-0.039503258682659005,0.1538732935481002,-0.05566500681932529,3.0441596191484357
33.0864782333374,1.4656070758523005,0.8613918383707084,2.1021502840796793,1.32,0.92,-0.95,0.07785277740787619,-0.04203542701955882,0.14560707585230048,-0.05860816162929161,3.052150284079679
33.15060782432556,1.467339538216067,0.8584373475029258,2.100135593560418,1.32,0.91,-0.95,0.07942171254309581,-0.03870371012908285,0.14733953821606693,-0.05156265249707426,3.0501355935604177
33.21446943283081,1.469058842420363,0.8554917401743531,2.098129321959153,1.32,0.91,-0.95,0.0809789792422525,-0.03964216609306902,0.14905884242036294,-0.05450825982564689,3.048129321959153
33.278541564941406,1.4707778719897433,0.8525329619817185,2.096116436563768,1.32,0.91,-0.95,0.08253624647392199,-0.04058525473904154,0.15077787198974324,-0.05746703801828157,3.046116436563768
33.342463970184326,1.4724869461651138,0.8495776558816373,2.0941082549766588,1.32,0.9,-0.96,0.08403542217990859,-0.0388504641957005,0.1524869461651137,-0.05042234411836277,3.0541082549766587
33.40644907951355,1.4741917498646655,0.8466160195926814,2.0920981034825803,1.32,0.9,-0.96,0.08557923301837689,-0.039795034107723545,0.15419174986466544,-0.05338398040731862,3.0520981034825803
33.47042655944824,1.4758903945762087,0.8436513161239556,2.0900881916730003,1.32,0.9,-0.96,0.08711771453667957,-0.04074101059653069,0.15589039457620868,-0.056348683876044414,3.0500881916730003
33.5344398021698,1.4775840215925788,0.8406815444235121,2.0880771563423353,1.33,0.9,-0.96,0.07965190058071885,-0.04168903243929997,0.14758402159257877,-0.05931845557648796,3.0480771563423352
33.59850788116455,1.4792731160175274,0.8377058243964853,2.0860643982793396,1.33,0.89,-0.96,0.08118223111665647,-0.03836681548271169,0.14927311601752735,-0.05229417560351468,3.0460643982793396
33.662431716918945,1.4809524350120722,0.8347334216573661,2.0840561717513872,1.33,0.89,-0.97,0.08265460525175573,-0.04091188233841873,0.15095243501207212,-0.05526657834263393,3.0540561717513874
33.72651433944702,1.4826299305156607,0.8317502564707311,2.0820429567898175,1.33,0.89,-0.97,0.08417385891490631,-0.041865163231072346,0.15262993051566065,-0.05824974352926893,3.0520429567898173
33.79043006896973,1.4842970715609136,0.8287715024997518,2.0800349849266437,1.33,0.88,-0.97,0.08568398355609141,-0.03854488800499686,0.15429707156091355,-0.05122849750024816,3.0500349849266435
33.85455536842346,1.4859636648229133,0.8257796236442606,2.078020429229913,1.33,0.88,-0.97,0.08719386247809069,-0.03950179528987974,0.15596366482291324,-0.0542203763557394,3.048020429229913
33.91841697692871,1.487617411325011,0.822796717010145,2.0760141576286477,1.34,0.88,-0.98,0.07964404389054225,-0.04205188857076414,0.14761741132501083,-0.057203282989855,3.0560141576286477
33.98244547843933,1.4892694683086265,0.8198026901418052,2.074002642928986,1.34,0.88,-0.98,0.08114018522625747,-0.043010026330348075,0.14926946830862642,-0.060197309858194825,3.054002642928986
34.04644560813904,1.49091477138395,0.8168066750885083,2.0719920195560526,1.34,0.87,-0.98,0.08263045905168279,-0.0396966464935348,0.15091477138394982,-0.053193324911491646,3.0519920195560526
34.11040234565735,1.4925529378916642,0.8138093926657284,2.0699827593887017,1.34,0.87,-0.98,0.08411451834351427,-0.04065664961387393,0.15255293789166413,-0.056190607334271614,3.0499827593887017
34.17440342903137,1.4941862083664617,0.8108067431438002,2.067972106055205,1.34,0.87,-0.98,0.08559439286825776,-0.041618782798918605,0.15418620836646157,-0.059193256856199805,3.047972106055205
34.23838782310486,1.4958130147185027,0.8078016000223969,2.0659619770315487,1.34,0.86,-0.98,0.08706866197338475,-0.038309559555979346,0.15581301471850262,-0.052198399977603116,3.0459619770315487
34.30245304107666,1.4974358205545186,0.8047893906608207,2.06394930885024,1.35,0.86,-0.99,0.07949015149722011,-0.040870913144110885,0.14743582055451854,-0.05521060933917932,3.05394930885024
34.366440534591675,1.4990506027651693,0.801777581595658,2.061939082454756,1.35,0.86,-0.99,0.08095296035081746,-0.041836912281416394,0.14905060276516924,-0.05822241840434195,3.051939082454756
34.43044376373291,1.5006597221666396,0.7987617906902809,2.059928361709995,1.35,0.85,-0.99,0.08241089004454841,-0.03853202577358573,0.15065972216663948,-0.05123820930971912,3.049928361709995
34.49436902999878,1.5022608254078806,0.7957464498474582,2.0579200902411987,1.35,0.85,-0.99,0.08386180797676128,-0.039499962982584486,0.15226082540788055,-0.05425355015254174,3.047920090241199
34.55844736099243,1.5038596817511365,0.792720668081368,2.055907010102159,1.35,0.85,-0.99,0.0853109426909712,-0.04047165466050713,0.1538596817511364,-0.05727933191863199,3.045907010102159
34.622368812561035,1.5054485516940899,0.7896990934540619,2.053898858475612,1.35,0.85,-1.0,0.08670184543517187,-0.04303772404837185,0.15544855169408978,-0.060300906545938115,3.053898858475612
34.686429500579834,1.50703479174699,0.7866677421021573,2.0518863326069745,1.36,0.84,-1.0,0.07913898274363593,-0.03973914124374109,0.14703479174698986,-0.05333225789784268,3.0518863326069745
34.75036978721619,1.5086119637988207,0.7836389109041648,2.0498775892593226,1.36,0.84,-1.0,0.08056815579176337,-0.040712709324273934,0.14861196379882058,-0.05636108909583515,3.0498775892593226
34.814356088638306,1.5101841769697815,0.7806047345680809,2.047867400314541,1.36,0.84,-1.0,0.08199308766694802,-0.041688389762274305,0.15018417696978137,-0.059395265431919086,3.047867400314541
34.87841558456421,1.511752075691951,0.7775639276876711,2.0458549118966065,1.36,0.83,-1.01,0.08336596943957744,-0.03998964534156717,0.15175207569195082,-0.05243607231232883,3.0558549118966063
34.94239640235901,1.5133119372329795,0.7745237121148498,2.0438448952250585,1.36,0.83,-1.01,0.08477914490904556,-0.04096776106475652,0.15331193723297942,-0.05547628788515013,3.0538448952250583
35.00639891624451,1.514866210585907,0.7714793348010657,2.0418341969507185,1.36,0.83,-1.01,0.08618750921552065,-0.04194760287967004,0.15486621058590688,-0.058520665198934285,3.0518341969507183
35.07033181190491,1.5164126788197845,0.7684351550486256,2.0398256857974246,1.36,0.82,-1.01,0.08758905326126058,-0.03865520128888243,0.15641267881978438,-0.05156484495137437,3.0498256857974244
35.134403228759766,1.5179563604483697,0.7653812695476282,2.0378128228724615,1.37,0.82,-1.01,0.07998832566946051,-0.03963887760001166,0.14795636044836957,-0.054618730452371755,3.0478128228724612
35.19831728935242,1.5194901233378504,0.7623317946135552,2.0358049034402717,1.37,0.82,-1.01,0.08137886139496116,-0.040621518677149644,0.14949012333785028,-0.05766820538644479,3.0458049034402714
35.26241755485535,1.5210222016451456,0.7592703484942329,2.0337911342083,1.37,0.81,-1.02,0.08271863457669044,-0.03893114884384232,0.15102220164514546,-0.05072965150576714,3.0537911342083
35.32628417015076,1.5225425609569423,0.7562169993293432,2.0317847053140827,1.37,0.81,-1.02,0.0840964615460268,-0.039915506765429945,0.15254256095694219,-0.05378300067065689,3.0517847053140827
35.390381813049316,1.5240622572435845,0.7531495442776222,2.0297710184736575,1.37,0.81,-1.02,0.08547394147111229,-0.04090479139096577,0.15406225724358436,-0.0568504557223779,3.0497710184736575
35.45432162284851,1.5255720542939573,0.7500865997718634,2.0277622901062866,1.37,0.8,-1.02,0.08684270292124908,-0.03762043337633148,0.15557205429395715,-0.04991340022813662,3.0477622901062866
35.51831841468811,1.5270770329506913,0.7470178949894796,2.0257517715953206,1.38,0.8,-1.03,0.07915890295671126,-0.040206476924811094,0.1470770329506914,-0.052982105010520475,3.055751771595321
35.58230900764465,1.5285756940032875,0.7439464683042512,2.0237414478280096,1.38,0.8,-1.03,0.0805170104559301,-0.04119788166763301,0.14857569400328763,-0.05605353169574889,3.05374144782801
35.64625549316406,1.5300671508595627,0.740874155211599,2.0217325097367027,1.38,0.79,-1.03,0.08186884254426194,-0.037917377056027726,0.1500671508595628,-0.049125844788400985,3.051732509736703
35.71035432815552,1.5315559638587473,0.7377915217517098,2.0197187854455745,1.38,0.79,-1.03,0.08321853328437087,-0.03891314230922306,0.15155596385874737,-0.052208478248290224,3.0497187854455747
35.774272441864014,1.5330343949326763,0.7347146003404337,2.0177107386809956,1.38,0.79,-1.03,0.08455906752262193,-0.03990743231360075,0.15303439493267645,-0.05528539965956636,3.047710738680996
35.83833646774292,1.5345099982005321,0.7316276822418648,2.01569810795039,1.38,0.78,-1.03,0.08589729457779344,-0.036632756948786975,0.15450999820053224,-0.04837231775813522,3.0456981079503898
35.902223110198975,1.5359753257371085,0.7285463600394855,2.013691049884365,1.38,0.78,-1.04,0.08717691524078881,-0.03922450389798131,0.1559753257371086,-0.05145363996051455,3.0536910498843652
35.96636128425598,1.537440198558729,0.7254499540669197,2.011676089720044,1.39,0.78,-1.04,0.07950485596302323,-0.04022589961079815,0.14744019855872903,-0.05455004593308033,3.051676089720044
36.03047800064087,1.5388983423301168,0.7223516401127767,2.009661803668373,1.39,0.77,-1.04,0.0808269531950925,-0.03695571047621387,0.1488983423301169,-0.04764835988722327,3.049661803668373
36.09432625770569,1.5403441761175927,0.7192633864591012,2.0076559515149794,1.39,0.77,-1.04,0.08213814496607462,-0.037955194029765625,0.15034417611759276,-0.05073661354089887,3.0476559515149795
36.15826153755188,1.5417857703588251,0.7161680238038025,2.0056473654602796,1.39,0.77,-1.04,0.08344574906557298,-0.038957339403109,0.15178577035882523,-0.053831976196197506,3.0456473654602796
36.22225260734558,1.5432223941839291,0.7130670670345262,2.003637026712687,1.39,0.76,-1.04,0.08474910342048386,-0.03568909134110518,0.15322239418392924,-0.04693293296547385,3.043637026712687
36.28628849983215,1.5446537808673066,0.7099610533348536,2.0016252798186684,1.39,0.76,-1.05,0.085997323779076,-0.038290394752298784,0.15465378086730674,-0.05003894666514641,3.0516252798186683
36.35023593902588,1.546076951908423,0.7068564626411505,1.9996163117667993,1.39,0.76,-1.05,0.0872879249103449,-0.039296303349057184,0.15607695190842308,-0.05314353735884947,3.0496163117667994
36.41428995132446,1.5474962392666658,0.7037438379520818,1.9976039956220975,1.4,0.75,-1.05,0.07957526214554572,-0.03603260383874567,0.14749623926666589,-0.04625616204791816,3.0476039956220973
36.47822403907776,1.548906620513709,0.7006341990859432,1.9955954470181003,1.4,0.75,-1.05,0.0808547799068958,-0.03704085637567149,0.14890662051370906,-0.049365800914056845,3.0455954470181004
36.542290925979614,1.5503136631121883,0.6975152657595874,1.993582726405808,1.4,0.75,-1.06,0.0820819270677508,-0.03964775710528553,0.1503136631121884,-0.052484734240412556,3.053582726405808
36.60620641708374,1.5517111226043074,0.6944008870861845,1.991574762032775,1.4,0.74,-1.06,0.08334917381555158,-0.036385385206947195,0.15171112260430752,-0.045599112913815465,3.051574762032775
36.670241832733154,1.5531049301504742,0.6912778572631197,1.9895630301190372,1.4,0.74,-1.06,0.08461336676425155,-0.03739873256561515,0.15310493015047433,-0.04872214273688025,3.049563030119037
36.734203577041626,1.5544908594817097,0.6881556275929269,1.9875536126587345,1.4,0.74,-1.06,0.08587067293969186,-0.03841216682991512,0.15449085948170982,-0.05184437240707307,3.0475536126587346
36.79826521873474,1.5558726620274568,0.6850257364184172,1.9855410568295344,1.4,0.73,-1.06,0.08712449577449394,-0.03515586874546666,0.15587266202745687,-0.04497426358158274,3.0455410568295345
36.862168312072754,1.5572447662081566,0.6819008271862583,1.9835334819438109,1.41,0.73,-1.07,0.07932015108627485,-0.037766137583461756,0.14724476620815663,-0.04809917281374165,3.053533481943811
36.926182985305786,1.558612973490986,0.6787677061157126,1.9815224016723025,1.41,0.73,-1.07,0.08056109107391268,-0.03878384370620378,0.148612973490986,-0.051232293884287405,3.051522401672303
36.99020338058472,1.5599749985071054,0.6756315593818544,1.9795111416374205,1.41,0.73,-1.07,0.08179668303056564,-0.0398028721708157,0.1499749985071055,-0.05436844061814561,3.0495111416374208
37.054189920425415,1.5613299979020092,0.6724943402373822,1.9775009452024987,1.41,0.72,-1.07,0.08302616171641833,-0.0365500220742439,0.1513299979020093,-0.04750565976261778,3.047500945202499
37.11819934844971,1.5626791694379387,0.6693532799686234,1.9754900297140827,1.41,0.72,-1.07,0.08425061387150054,-0.037571325284746944,0.1526791694379388,-0.0506467200313766,3.045490029714083
37.18218207359314,1.5640214629626292,0.666210825033815,1.97347995312141,1.41,0.72,-1.08,0.08541942966141897,-0.04018868536005612,0.1540214629626293,-0.05378917496618496,3.05347995312141
37.2463264465332,1.5653608044411569,0.663057728949248,1.9714647982134337,1.41,0.71,-1.08,0.08663441573783137,-0.03694171127149224,0.15536080444115696,-0.046942271050751994,3.0514647982134337
37.31026530265808,1.5666895285372004,0.6599120556346008,1.9694560998066253,1.42,0.71,-1.08,0.07884003044079643,-0.03796522040570818,0.14668952853720052,-0.050087944365399206,3.0494560998066254
37.37417435646057,1.5680113163406453,0.6567651877403956,1.9674483376673875,1.42,0.71,-1.08,0.08003961235629921,-0.038989448756983104,0.14801131634064535,-0.05323481225960436,3.0474483376673875
37.43811082839966,1.5693273463238282,0.6536143205899112,1.9654397141619846,1.42,0.7,-1.08,0.08123423098635252,-0.03574274315146654,0.14932734632382827,-0.046385679410088754,3.0454397141619847
37.50230932235718,1.5706423990726261,0.6504478874094259,1.9634228589921,1.42,0.7,-1.09,0.08237854057552954,-0.038369260311002344,0.15064239907262622,-0.049552112590574016,3.0534228589921
37.566147327423096,1.5719437323207925,0.6472966108495986,1.9614173289147507,1.42,0.7,-1.09,0.0835592790720303,-0.03939561230442497,0.1519437323207926,-0.0527033891504014,3.051417328914751
37.63019514083862,1.5732429886952652,0.6441323610262019,1.9594052075137036,1.42,0.69,-1.09,0.084738394725692,-0.03615394764881757,0.15324298869526531,-0.045867638973798086,3.0494052075137037
37.694143533706665,1.5745338735971048,0.6409704212327557,1.9573962095012725,1.42,0.69,-1.09,0.08591017567134349,-0.03718441995627991,0.1545338735971049,-0.04902957876724423,3.0473962095012723
37.758158445358276,1.575819736418333,0.6378026013700908,1.9553851217396234,1.42,0.68,-1.09,0.08707766206442752,-0.033944566102818666,0.15581973641833313,-0.04219739862990923,3.0453851217396233
37.8220911026001,1.5770975859223968,0.6346362773098839,1.9533766180764696,1.43,0.68,-1.1,0.0791884262586134,-0.03657236309679991,0.14709758592239686,-0.045363722690116126,3.0533766180764697
37.886122941970825,1.5783710408604108,0.6314624750317497,1.9513649985148405,1.43,0.68,-1.1,0.08034410851232063,-0.0376073689794813,0.14837104086041086,-0.04853752496825037,3.0513649985148406
37.95007658004761,1.5796365651865893,0.6282899982695205,1.949355835719317,1.43,0.67,-1.1,0.081492856368688,-0.03436969289070543,0.1496365651865894,-0.04171000173047956,3.049355835719317
38.0141544342041,1.5808981523541823,0.625108816033763,1.9473427705605584,1.43,0.67,-1.1,0.08263829506954529,-0.03540773938676776,0.15089815235418236,-0.044891183966237036,3.0473427705605585
