time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.926948308944702,1.1831194789534074,0.9220782496735394,2.2328257706082697,1.05,0.98,-0.84,0.07279501906162728,-0.04339704638862865,0.13311947895340737,-0.05792175032646063,3.0728257706082696
28.990814685821533,1.18496717379134,0.9197025590031617,2.230819349204193,1.05,0.98,-0.84,0.0744645358528665,-0.04400969968338643,0.13496717379134004,-0.060297440996838314,3.070819349204193
29.05494213104248,1.1868176218497921,0.9173134319668519,2.2288047260961967,1.05,0.98,-0.84,0.07613674788134761,-0.044626302195157286,0.13681762184979207,-0.0626865680331481,3.0688047260961966
29.118817567825317,1.1886560094303618,0.9149299925377286,2.226798020066779,1.05,0.97,-0.84,0.07779826835515061,-0.04147200719410936,0.13865600943036172,-0.05507000746227142,3.066798020066779
29.18289065361023,1.1904952767040904,0.9125354766502238,2.224785104710832,1.05,0.97,-0.85,0.07942698293896569,-0.04350103400253028,0.14049527670409034,-0.05746452334977614,3.074785104710832
29.24705934524536,1.1923324539311702,0.9101336821052576,2.222769185808518,1.06,0.97,-0.85,0.0720868798390005,-0.04412215052588364,0.1323324539311701,-0.059866317894742394,3.072769185808518
29.31093668937683,1.1941564771630737,0.9077391189375268,2.220762419857975,1.06,0.96,-0.85,0.07373509867096162,-0.040971959932620976,0.13415647716307366,-0.052260881062473175,3.0707624198579753
29.37490749359131,1.1959783495956426,0.9053373886560098,2.2187527177723307,1.06,0.96,-0.85,0.07538158114986156,-0.0415940087674982,0.1359783495956426,-0.0546626113439902,3.068752717772331
29.438857316970825,1.197794796437953,0.9029327913118244,2.2167436748190568,1.06,0.96,-0.85,0.07702336809885828,-0.042217272935108525,0.1377947964379529,-0.05706720868817561,3.066743674819057
29.502807140350342,1.1996064086783447,0.9005245495031461,2.214734631865782,1.06,0.96,-0.86,0.07862716055771363,-0.04425201617612759,0.13960640867834462,-0.05947545049685388,3.0747346318657818
29.566797256469727,1.201414315865069,0.8981111521601701,2.212724323078752,1.06,0.95,-0.86,0.08026070101211141,-0.041108387873225516,0.14141431586506892,-0.05188884783982983,3.0727243230787518
29.630788803100586,1.2032174079812403,0.8956940711710142,2.210713969350878,1.07,0.95,-0.86,0.07289009804521127,-0.04173609243463103,0.13321740798124027,-0.05430592882898577,3.070713969350878
29.694777488708496,1.205015556980368,0.8932734785245184,2.2087037055046914,1.07,0.95,-0.86,0.07451523593850137,-0.04236517399574949,0.13501555698036793,-0.05672652147548152,3.0687037055046913
29.758833169937134,1.206810711313664,0.890846736009404,2.2066913369290058,1.07,0.95,-0.86,0.07613787598393576,-0.04299631889282669,0.13681071131366385,-0.05915326399059595,3.0666913369290056
29.82275629043579,1.208597278678377,0.8884214191312712,2.2046831328714744,1.07,0.94,-0.87,0.07771910575249014,-0.04126770224248463,0.1385972786783769,-0.051578580868728796,3.0746831328714745
29.88683032989502,1.2103831726190428,0.885986780624102,2.2026701875549652,1.07,0.94,-0.87,0.0793328477091084,-0.04190162200133286,0.14038317261904276,-0.05401321937589798,3.0726701875549653
29.950751066207886,1.2121599068250715,0.8835543901117995,2.2006620583988394,1.08,0.94,-0.87,0.07193852030955003,-0.04253541289218735,0.1321599068250714,-0.056445609888200465,3.0706620583988395
30.014811754226685,1.2139356269103851,0.8811130992770964,2.198649532530202,1.08,0.93,-0.87,0.0735434848536777,-0.03940206842652467,0.13393562691038507,-0.04888690072290369,3.068649532530202
30.07877826690674,1.2157038306039665,0.8786718364980424,2.196639965267088,1.08,0.93,-0.87,0.07514186456126282,-0.04003908338667426,0.1357038306039664,-0.05132816350195768,3.066639965267088
30.142824411392212,1.2174693169081956,0.8762239795777625,2.1946278962970247,1.08,0.93,-0.88,0.0767041142640896,-0.042088326038346446,0.13746931690819553,-0.0537760204222375,3.0746278962970246
30.206734657287598,1.2192261439067043,0.8737777806824736,2.192620096707084,1.08,0.93,-0.88,0.07829168448800762,-0.042727330758186965,0.13922614390670418,-0.05622221931752647,3.072620096707084
30.270769357681274,1.2209814626458835,0.8713232855118236,2.1906083872637683,1.08,0.92,-0.88,0.07987809986273163,-0.03959903984194828,0.1409814626458834,-0.048676714488176454,3.070608387263768
30.334733247756958,1.2227299072492712,0.868867984171467,2.1885989023922,1.09,0.92,-0.88,0.07245851109881724,-0.04024131826073252,0.13272990724927114,-0.051132015828532995,3.0685989023922
30.398717880249023,1.2244739790234922,0.8664083763990146,2.186588765878403,1.09,0.92,-0.88,0.07403517887057837,-0.040885169933842516,0.13447397902349212,-0.05359162360098546,3.066588765878403
30.462727546691895,1.2262137825921882,0.8639443034021104,2.1845778428998464,1.09,0.92,-0.89,0.07557429127105317,-0.042940683448746624,0.13621378259218808,-0.05605569659788967,3.0745778428998465
30.526710271835327,1.2279478984433068,0.8614777760967873,2.182567766307174,1.09,0.91,-0.89,0.07714143358764819,-0.03981712044242443,0.13794789844330668,-0.0485222239032127,3.072567766307174
30.59078574180603,1.22967955574107,0.8590041852007735,2.180554776049821,1.09,0.91,-0.89,0.07870656289783085,-0.040465760056218894,0.13967955574106994,-0.050995814799226546,3.0705547760498213
30.654711723327637,1.231402207681977,0.8565328965754629,2.1785464821106033,1.1,0.91,-0.89,0.0712637617053847,-0.041114234550411834,0.13140220768197697,-0.05346710342453709,3.0685464821106034
30.718772411346436,1.2331235073810984,0.8540529348606783,2.1765339562419657,1.1,0.9,-0.89,0.07281994800471031,-0.037995512560367165,0.13312350738109835,-0.045947065139321674,3.066533956241966
30.78268790245056,1.2348359281671877,0.8515751467178221,2.1745259918689324,1.1,0.9,-0.89,0.07436831705888114,-0.0386465682270403,0.1348359281671876,-0.04842485328217794,3.0645259918689325
30.846797227859497,1.2365485407153165,0.8490863951653099,2.172511938011619,1.1,0.9,-0.89,0.07591707080317085,-0.039300942695948464,0.1365485407153164,-0.050913604834690096,3.0625119380116193
30.91068124771118,1.2382501449340908,0.8466029639510502,2.170504962337141,1.1,0.9,-0.9,0.077420259845096,-0.04136397466694111,0.1382501449340907,-0.05339703604894985,3.0705049623371408
30.974744081497192,1.239951503434931,0.8441091571174042,2.168492369057238,1.11,0.89,-0.9,0.06995831405527102,-0.038250421977885765,0.129951503434931,-0.04589084288259582,3.068492369057238
31.03869652748108,1.2416449208115745,0.8416162371430456,2.1664832437124173,1.11,0.89,-0.9,0.07148939935733287,-0.03890697684268044,0.13164492081157442,-0.04838376285695445,3.066483243712417
31.102725744247437,1.2433353499920792,0.8391169212094785,2.1644717065423342,1.11,0.89,-0.9,0.07301799372240068,-0.03956564579849341,0.13333534999207908,-0.05088307879052156,3.064471706542334
31.166676998138428,1.245018699186288,0.8366172593704264,2.1624626186482163,1.11,0.88,-0.9,0.07454039708576375,-0.03645492321973254,0.13501869918628784,-0.04338274062957359,3.0624626186482162
31.230611562728882,1.2466965856117074,0.8341148742374223,2.160454055063938,1.11,0.88,-0.9,0.07605807157188757,-0.037115257469046765,0.13669658561170728,-0.04588512576257775,3.060454055063938
31.29466462135315,1.2483725381956436,0.831604476827155,2.1584417688797988,1.11,0.88,-0.91,0.07753741955084242,-0.039187529887695895,0.13837253819564355,-0.04839552317284501,3.068441768879799
31.35864019393921,1.2500414174961056,0.8290937549784869,2.156431916991343,1.12,0.87,-0.91,0.07004642793278246,-0.03608078335841514,0.13004141749610554,-0.04090624502151308,3.066431916991343
31.422719717025757,1.2517079466058574,0.8265755963030533,2.1544187994016006,1.12,0.87,-0.91,0.07155352282721089,-0.03674633420927,0.13170794660585727,-0.04342440369694667,3.064418799401601
31.48663878440857,1.253365249031583,0.8240604058684036,2.152410722676459,1.12,0.87,-0.91,0.0730524853235689,-0.03741152063338205,0.13336524903158287,-0.04593959413159643,3.062410722676459
31.550713539123535,1.2550215156210502,0.8215357541386996,2.150397754889528,1.12,0.87,-0.91,0.07455072368606519,-0.03807962979352933,0.13502151562105014,-0.04846424586130038,3.0603977548895283
31.614626169204712,1.2566685253507401,0.8190141741098232,2.148389880398182,1.12,0.86,-0.91,0.07604080124591023,-0.034977433782955654,0.13666852535074003,-0.04098582589017674,3.058389880398182
31.67871403694153,1.258314963708921,0.8164823648470411,2.1463765006535196,1.13,0.86,-0.91,0.06853057597698248,-0.03564827719072923,0.12831496370892115,-0.04351763515295892,3.0563765006535197
31.742621421813965,1.2599516861092064,0.8139543897974677,2.144368790945266,1.13,0.86,-0.92,0.06997307012586398,-0.03772745705878487,0.1299516861092065,-0.04604561020253228,3.0643687909452657
31.806679248809814,1.2615871647719037,0.8114171711781739,2.1423563549583147,1.13,0.85,-0.92,0.07145241221292509,-0.03463042349501702,0.1315871647719038,-0.038582828821826065,3.0623563549583146
31.87060856819153,1.263214268540573,0.8088817662399772,2.140347956157129,1.13,0.85,-0.92,0.07292439170346242,-0.03530323155342369,0.13321426854057306,-0.04111823376002277,3.0603479561571287
31.9345965385437,1.2648377626719804,0.8063407679876659,2.138337714781364,1.13,0.85,-0.92,0.07439331919596684,-0.035977934934461435,0.13483776267198055,-0.043659232012334126,3.0583377147813637
31.998607635498047,1.2664567294995845,0.8037955911207874,2.1363267468619638,1.14,0.84,-0.92,0.06685836480209431,-0.03288424760023892,0.12645672949958464,-0.03620440887921261,3.0563267468619637
32.062584400177,1.2680697105779695,0.8012485314274869,2.1343168575228053,1.14,0.84,-0.92,0.06831820867981328,-0.033561381847445206,0.12806971057796956,-0.038751468572513104,3.0543168575228052
32.12663507461548,1.2696794236225477,0.7986952868456876,2.1323046462400717,1.14,0.84,-0.92,0.06977531072346134,-0.03424057057254097,0.1296794236225478,-0.04130471315431239,3.0523046462400716
32.19056272506714,1.271280918727827,0.7961437217478589,2.13029629986987,1.14,0.84,-0.93,0.07118457448667156,-0.03632817137689779,0.131280918727827,-0.04385627825214111,3.06029629986987
32.25466752052307,1.2728817026214743,0.7935818616446931,2.1282823883252275,1.14,0.83,-0.93,0.07263308203381008,-0.03324031245415047,0.13288170262147436,-0.03641813835530683,3.0582823883252277
32.31861066818237,1.2744733068636434,0.791023255089286,2.1262735550958887,1.14,0.83,-0.93,0.07407349796505881,-0.03392190118866823,0.13447330686364345,-0.03897674491071401,3.056273555095889
32.38264346122742,1.2760619886173166,0.7884578626699208,2.124261905573697,1.15,0.83,-0.93,0.0665114847043009,-0.034605700121730316,0.12606198861731666,-0.041542137330079165,3.0542619055736973
32.44656538963318,1.2776427692959555,0.7858937294989452,2.1222537389668688,1.15,0.82,-0.93,0.06794253580320321,-0.03151965346469743,0.12764276929595564,-0.03410627050105475,3.052253738966869
32.51063632965088,1.2792220645856518,0.7833204385672716,2.1202408910221866,1.15,0.82,-0.93,0.06937245945610741,-0.03220636220289686,0.12922206458565189,-0.036679561432728325,3.0502408910221868
32.574562072753906,1.280792615662651,0.7807498163073914,2.1182326045731092,1.15,0.82,-0.94,0.07075309904927535,-0.034300954805632465,0.1307926156626511,-0.039250183692608576,3.058232604573109
32.638659954071045,1.282362209295164,0.7781691102656452,2.1162189102425435,1.15,0.82,-0.94,0.07217372966041385,-0.03499019132202811,0.13236220929516418,-0.04183088973435478,3.0562189102425434
32.70250129699707,1.2839203522090774,0.77559559641821,2.1142132753032263,1.15,0.81,-0.94,0.07358421186939403,-0.0319079891647294,0.1339203522090775,-0.03440440358179009,3.0542132753032263
32.7665433883667,1.2854782056351493,0.7730108555751576,2.1122013336655527,1.16,0.81,-0.94,0.06599464890572931,-0.03259909226800561,0.12547820563514933,-0.03698914442484247,3.0522013336655527
32.83054876327515,1.2870299668943503,0.7704244702214014,2.1101905455095267,1.16,0.81,-0.94,0.06739978802199406,-0.033291028813062264,0.12702996689435042,-0.039575529778598684,3.0501905455095266
32.89452338218689,1.2885757824425763,0.7678362148938421,2.1081807235816328,1.16,0.81,-0.94,0.0687997614904276,-0.03398385849643446,0.1285757824425764,-0.042163785106157925,3.0481807235816327
32.958540201187134,1.2901174074658925,0.7652431476030898,2.1061695758988597,1.16,0.8,-0.94,0.0701961589604403,-0.030908457757087164,0.13011740746589262,-0.03475685239691029,3.0461695758988596
33.02251720428467,1.291652860373094,0.7626486007920064,2.1041596790695607,1.16,0.8,-0.95,0.0715436896945694,-0.033011432277904366,0.13165286037309398,-0.037351399207993685,3.054159679069561
33.0866014957428,1.2931856572035607,0.760046614361905,2.1021464116770066,1.16,0.8,-0.95,0.0729315864371384,-0.03370885148543437,0.1331856572035608,-0.03995338563809503,3.0521464116770067
33.150641679763794,1.2947121628669112,0.7574433413295578,2.100134529960458,1.17,0.79,-0.95,0.06531400540657145,-0.030637090808496532,0.12471216286691122,-0.03255665867044222,3.0501345299604576
33.21457624435425,1.296230923310832,0.7548413034888513,2.0981259663761795,1.17,0.79,-0.95,0.06668962902938583,-0.031335294963647516,0.12623092331083208,-0.03515869651114878,3.0481259663761797
33.27849864959717,1.2977441669840264,0.7522367161066623,2.09611778478907,1.17,0.79,-0.95,0.06806047512582819,-0.032034567261079505,0.12774416698402646,-0.03776328389333772,3.04611778478907
33.342583656311035,1.2992560064202785,0.7496224581619932,2.0941044949260945,1.17,0.79,-0.95,0.06943027001413012,-0.03273682088771767,0.12925600642027857,-0.04037754183800679,3.0441044949260947
33.406495094299316,1.3007585062313054,0.7470122545627371,2.092096657885451,1.17,0.78,-0.95,0.07079182381682952,-0.029668457714624098,0.13075850623130547,-0.032987745437262905,3.042096657885451
33.47056174278259,1.3022593918886978,0.7443926895380413,2.0900839447632995,1.17,0.78,-0.95,0.0721521372014137,-0.030372905720500946,0.13225939188869784,-0.03560731046195875,3.0400839447632997
33.53449249267578,1.3037518351662565,0.7417756751880036,2.08807550102127,1.18,0.78,-0.95,0.06450502157110759,-0.031077050517064306,0.12375183516625654,-0.038224324811996446,3.03807550102127
33.59850835800171,1.3052409957940552,0.7391521784440218,2.0860643832990586,1.18,0.77,-0.96,0.06580786101805561,-0.029419984323705586,0.12524099579405523,-0.030847821555978205,3.0460643832990586
33.662434339523315,1.3067227974591569,0.7365293820347666,2.0840560893598408,1.18,0.77,-0.96,0.06715060402819181,-0.030126161265240932,0.12672279745915693,-0.03347061796523343,3.0440560893598407
33.72646617889404,1.3082017694725092,0.7338992644423319,2.0820444697982117,1.18,0.77,-0.96,0.06849100508531711,-0.030834685932445545,0.12820176947250927,-0.03610073555766813,3.0420444697982116
33.79047155380249,1.3096748397217692,0.7312672659156554,2.080033681642185,1.18,0.77,-0.96,0.0698262803306029,-0.03154409348185666,0.1296748397217693,-0.03873273408434463,3.040033681642185
33.85449433326721,1.3111430130066921,0.7286315937726918,2.0780223467058976,1.18,0.76,-0.96,0.07115734052458053,-0.028484955834371207,0.13114301300669218,-0.03136840622730819,3.0380223467058975
33.918538331985474,1.3126063660689717,0.7259920989619714,2.0760103451470995,1.18,0.76,-0.96,0.07248425544533521,-0.029197135893752505,0.1326063660689718,-0.03400790103802864,3.0360103451470994
33.98245930671692,1.3140616098122244,0.7233547439657151,2.0740022085008336,1.19,0.76,-0.97,0.0647557824742652,-0.03131539061858296,0.12406160981222447,-0.03664525603428492,3.0440022085008334
34.04653191566467,1.3155149877293957,0.7207082052116013,2.0719893081251675,1.19,0.76,-0.97,0.06607315992946756,-0.03202992725243762,0.12551498772939573,-0.039291794788398726,3.041989308125167
34.11044430732727,1.316959421211701,0.718065375075098,2.0699814411239617,1.19,0.75,-0.97,0.06738265332143073,-0.028973919451160644,0.12695942121170112,-0.031934624924901955,3.0399814411239614
34.174511432647705,1.3184020230462752,0.7154132411603022,2.067968713021529,1.19,0.75,-0.97,0.06869071092636024,-0.029690704553262205,0.12840202304627524,-0.03458675883969775,3.037968713021529
34.23843955993652,1.3198361714870661,0.712763972458179,2.065960351671046,1.19,0.75,-0.97,0.06999132865828964,-0.030407082629537348,0.12983617148706617,-0.03723602754182098,3.0359603516710463
34.3025062084198,1.3212680865822641,0.7101060789623216,2.063947638548894,1.19,0.74,-0.97,0.0712901474265647,-0.027356249457912422,0.1312680865822642,-0.029893921037678406,3.033947638548894
34.366432666778564,1.3226915334582703,0.7074511342261101,2.061939329629395,1.2,0.74,-0.97,0.06358151187942075,-0.028074896233419896,0.12269153345827033,-0.032548865773889935,3.0319393296293953
34.430480003356934,1.324112321962109,0.7047883078117232,2.059927223208629,1.2,0.74,-0.98,0.06482052323167908,-0.03020171938310731,0.12411232196210897,-0.0352116921882768,3.039927223208629
34.494383335113525,1.3255245732554952,0.7021286247517879,2.0579196408327647,1.2,0.74,-0.98,0.06610124536997702,-0.03092207558048851,0.12552457325549526,-0.03787137524821205,3.0379196408327647
34.55840802192688,1.3269341488656745,0.6994610529358498,2.0559082459753526,1.2,0.73,-0.98,0.06737976725255718,-0.027875017579981735,0.12693414886567456,-0.030538947064150168,3.0359082459753526
34.622411012649536,1.3283378811531121,0.6967915567037679,2.0538975327207316,1.2,0.73,-0.98,0.06865321627798239,-0.028598752386215613,0.12833788115311218,-0.03320844329623207,3.0338975327207316
34.68641781806946,1.32973632619989,0.6941190840082264,2.051886699623862,1.2,0.73,-0.98,0.06992209682165046,-0.02932365388769436,0.12973632619989006,-0.035880915991773565,3.031886699623862
34.75056076049805,1.3311323517297453,0.691438111603951,2.049871589656729,1.2,0.73,-0.98,0.0711890116669557,-0.03005122143027534,0.13113235172974536,-0.038561888396049016,3.029871589656729
34.81438446044922,1.3325160641850395,0.6887676957355153,2.047866508987814,1.21,0.72,-0.98,0.06344498127084228,-0.02700637076858716,0.12251606418503957,-0.031232304264484645,3.027866508987814
34.878464698791504,1.333899948923959,0.6860837603825495,2.04585336892765,1.21,0.72,-0.99,0.0646492601690836,-0.029140512124858,0.12389994892395895,-0.033916239617450494,3.0358533689276497
34.9423828125,1.3352749469640242,0.6834038454751498,2.0438453221630706,1.21,0.72,-0.99,0.06589684002901958,-0.029868551120719813,0.1252749469640242,-0.03659615452485021,3.033845322163071
35.00643825531006,1.3366474976782756,0.6807154081922959,2.0418329610775254,1.21,0.72,-0.99,0.06714242847888932,-0.030599258025932708,0.12664749767827566,-0.03928459180770405,3.0318329610775256
35.07037830352783,1.3380121775092904,0.678029064890914,2.039824225220014,1.21,0.71,-0.99,0.06838110376368489,-0.027559836352161787,0.1280121775092904,-0.031970935109085996,3.029824225220014
35.13444948196411,1.339374240540482,0.6753344680797854,2.0378113697851914,1.21,0.71,-0.99,0.06961763492836154,-0.028292922360936727,0.12937424054048208,-0.0346655319202146,3.0278113697851916
35.198365688323975,1.3407276021710037,0.6726436625560304,2.0358033829417366,1.21,0.71,-0.99,0.0708464980179439,-0.029025327790997233,0.13072760217100377,-0.0373563374439696,3.025803382941737
35.26239538192749,1.3420779465440331,0.6699453600109125,2.0337918307913725,1.22,0.7,-0.99,0.06307285405329335,-0.02599021366081106,0.12207794654403314,-0.030054639989087417,3.0237918307913727
35.32637071609497,1.3434217209226003,0.6672466408707944,2.0317819863930575,1.22,0.7,-0.99,0.06429347683254635,-0.026725474695347744,0.12342172092260029,-0.03275335912920552,3.0217819863930577
35.39034676551819,1.3447600835178137,0.664545196188463,2.0297721195243206,1.22,0.7,-1.0,0.06545449310267096,-0.02886590362549573,0.12476008351781376,-0.03545480381153698,3.0297721195243206
35.45446157455444,1.3460958989950147,0.6618351990554772,2.0277578933937748,1.22,0.7,-1.0,0.06666741371671589,-0.029604604564418352,0.12609589899501472,-0.03816480094452279,3.0277578933937748
35.5184383392334,1.3474233947295704,0.6591283602876151,2.0257480040546163,1.22,0.69,-1.0,0.06787301288929316,-0.026572877783545022,0.12742339472957043,-0.030871639712384824,3.0257480040546163
35.58237099647522,1.3487445377549385,0.6564207277929431,2.0237395003914624,1.22,0.69,-1.0,0.06907307603401747,-0.027311621961542482,0.12874453775493855,-0.03357927220705681,3.0237395003914624
35.646392583847046,1.3500620661750191,0.6537066754097274,2.0217282029058774,1.22,0.69,-1.0,0.07027009056002309,-0.028052461303854,0.13006206617501914,-0.03629332459027257,3.0217282029058774
35.71048450469971,1.351375571585739,0.6509869925899574,2.0197146958288257,1.23,0.68,-1.0,0.062463686299811944,-0.025025270415543983,0.12137557158573897,-0.029013007410042646,3.0197146958288257
35.7743136882782,1.3526782473268177,0.6482758357434342,2.0177094428866775,1.23,0.68,-1.0,0.06364767690493567,-0.025766004134374104,0.12267824732681776,-0.03172416425656588,3.0177094428866775
35.83840012550354,1.3539807011963911,0.6455511294914825,2.015696108082859,1.23,0.68,-1.0,0.06483170367993832,-0.026510782597310493,0.12398070119639115,-0.034448870508517526,3.015696108082859
35.90238380432129,1.355275591480594,0.6428281816604853,2.013686001529624,1.23,0.68,-1.0,0.06600909332834536,-0.027255422760961857,0.12527559148059408,-0.03717181833951477,3.013686001529624
35.96630787849426,1.356563807120125,0.6401051766793898,2.0116777675115305,1.23,0.67,-1.0,0.0671806532147931,-0.024230508641204393,0.12656380712012494,-0.02989482332061022,3.0116777675115305
36.03031587600708,1.3578482321997678,0.6373760101478292,2.009666896963958,1.23,0.67,-1.01,0.06828935475298296,-0.02637987146530444,0.12784823219976782,-0.032623989852170854,3.019666896963958
36.094369888305664,1.3591280841241709,0.6346423015722799,2.0076545808192563,1.24,0.67,-1.01,0.06045284955133962,-0.02712811776898666,0.11912808412417086,-0.035357698427720186,3.017654580819256
36.158326625823975,1.3604005012782128,0.6319101804228092,2.005645320651905,1.24,0.67,-1.01,0.06160982432691474,-0.027876265003264067,0.12040050127821278,-0.03808981957719082,3.015645320651905
36.22234916687012,1.3616687270035743,0.6291726932253701,2.003633993205758,1.24,0.66,-1.01,0.06276322798622025,-0.0248563058329802,0.12166872700357434,-0.03082730677462997,3.013633993205758
36.286349058151245,1.362930998437381,0.6264336305615178,2.0016233773229644,1.24,0.66,-1.01,0.06391145751544725,-0.025607024511629724,0.12293099843738098,-0.033566369438482235,3.011623377322964
36.35028028488159,1.3641864147136022,0.6236949782632917,1.999614918600654,1.24,0.66,-1.01,0.06505369292075078,-0.026357964864566256,0.12418641471360226,-0.036305021736708354,3.009614918600654
36.414329051971436,1.3654386209404432,0.6209487679706438,1.9976027672390448,1.24,0.65,-1.01,0.06619325096754125,-0.023341401020311972,0.12543862094044322,-0.029051232029356222,3.007602767239045
36.4782612323761,1.3666830345679755,0.6182050493356309,1.995594278556172,1.24,0.65,-1.01,0.06732596135646893,-0.02409439850902427,0.12668303456797547,-0.031794950664369104,3.0055942785561722
36.54242825508118,1.3679264756492606,0.6154487445903136,1.993578412084842,1.25,0.65,-1.02,0.05939553607483689,-0.02625240806603633,0.11792647564926062,-0.0345512554096864,3.013578412084842
36.60627293586731,1.369158153286438,0.6127038038802031,1.991572672283557,1.25,0.65,-1.02,0.06051620661711599,-0.027006028269219183,0.11915815328643808,-0.037296196119796954,3.011572672283557
36.67036819458008,1.3703891244312765,0.6099456103952872,1.9895590603445374,1.25,0.64,-1.02,0.061636478131393994,-0.02399370399406473,0.12038912443127647,-0.03005438960471285,3.0095590603445377
36.73425483703613,1.3716105597105055,0.6071939331800292,1.9875520022785127,1.25,0.64,-1.02,0.06274831549880916,-0.024749828011273865,0.1216105597105055,-0.03280606681997078,3.007552002278513
36.79823899269104,1.372828321432617,0.6044356044050544,1.9855418807449967,1.25,0.64,-1.02,0.06385705437019161,-0.025508106627555985,0.1228283214326169,-0.03556439559494562,3.005541880744997
36.86227297782898,1.3740414780059524,0.6016726823774019,1.9835301937721026,1.25,0.63,-1.02,0.06496184740879837,-0.022498063948069094,0.12404147800595244,-0.028327317622598103,3.003530193772103
36.926279067993164,1.3752485491432007,0.5989085306451405,1.9815193831456543,1.25,0.63,-1.02,0.06606134667944402,-0.02325859745460301,0.12524854914320072,-0.031091469354859513,3.0015193831456544
36.99025368690491,1.3764494702528438,0.5961433182051661,1.979509561217761,1.25,0.63,-1.02,0.06715549300021063,-0.024019749010588138,0.1264494702528438,-0.03385668179483392,2.999509561217761
37.05422496795654,1.3776447691335902,0.5933758421766573,1.9774998441518354,1.26,0.63,-1.03,0.05917943251512809,-0.026181906895130877,0.11764476913359023,-0.03662415782334272,3.0074998441518357
37.11834955215454,1.3788373481974752,0.5905993288311079,1.9754853109255262,1.26,0.62,-1.03,0.060265540098220126,-0.023176513824159493,0.11883734819747516,-0.029400671168892112,3.0054853109255264
37.182225704193115,1.3800197436471962,0.587831189325581,1.9734785824256864,1.26,0.62,-1.03,0.0613426212678427,-0.02393904578250007,0.12001974364719614,-0.03216881067441901,3.0034785824256867
37.24636459350586,1.3812014109382302,0.5850492820457454,1.9714635997909433,1.26,0.62,-1.03,0.06241928937927939,-0.024705690984250153,0.12120141093823023,-0.03495071795425464,3.0014635997909433
37.31022667884827,1.382372406879644,0.5822770205819392,1.9694573132093969,1.26,0.62,-1.03,0.06348648467911985,-0.025469996946317984,0.1223724068796439,-0.0377229794180608,2.9994573132093967
37.374287843704224,1.3835414628530656,0.5794937623188011,1.9674447723604782,1.26,0.61,-1.03,0.06455216411347414,-0.022467743022859695,0.12354146285306555,-0.030506237681198867,2.9974447723604785
37.43822741508484,1.384702712022861,0.5767134464502571,1.9654360514832478,1.26,0.61,-1.03,0.06561098009512255,-0.023234907558500058,0.12470271202286098,-0.03328655354974286,2.9954360514832477
37.50227069854736,1.385860243955471,0.5739262881448125,1.9634240723948717,1.27,0.61,-1.03,0.05766666134529468,-0.024004279135593054,0.11586024395547101,-0.036073711855187485,2.9934240723948715
37.56620502471924,1.3870102108386355,0.571141554283493,1.9614155163007339,1.27,0.6,-1.03,0.058715698587474,-0.02100338848621965,0.1170102108386355,-0.028858445716506975,2.9914155163007337
37.6302056312561,1.3881557655700805,0.5683516257692446,1.9594048779475188,1.27,0.6,-1.04,0.05969185759310287,-0.023172586662770354,0.11815576557008045,-0.031648374230755394,2.999404877947519
37.69420123100281,1.38929561949396,0.5655596181260588,1.9573943968872556,1.27,0.6,-1.04,0.06073124615660155,-0.023943832664298996,0.11929561949396006,-0.03444038187394116,2.9973943968872554
37.75817561149597,1.3904294826871286,0.5627662513641019,1.9553845824495029,1.27,0.6,-1.04,0.061765426985272515,-0.024715766391362113,0.12042948268712861,-0.03723374863589812,2.995384582449503
37.8222074508667,1.3915587402592458,0.5599680994557649,1.9533729628878735,1.27,0.59,-1.04,0.06279566363613137,-0.02171942369142277,0.12155874025924573,-0.0300319005442351,2.9933729628878734
37.88615894317627,1.3926809603387198,0.5571711969493948,1.9513638675036151,1.27,0.59,-1.04,0.06381973734229082,-0.022492958473068675,0.12268096033871978,-0.032828803050605204,2.9913638675036154
37.950231075286865,1.3937996599793685,0.5543667629299185,1.9493509821082302,1.27,0.59,-1.04,0.06484085781006163,-0.02326888836987442,0.12379965997936848,-0.03563323707008148,2.9893509821082302
38.014148473739624,1.3949100311473517,0.551566863584547,1.9473429578140726,1.28,0.59,-1.04,0.056854636181002775,-0.024043874664251088,0.11491003114735165,-0.038433136415452984,2.9873429578140724
38.078235149383545,1.3960176961256485,0.5487573162191428,1.9453296155201132,1.28,0.58,-1.05,0.05779519651878485,-0.02244950032482588,0.1160176961256485,-0.03124268378085715,2.995329615520113
38.14215612411499,1.3971168602631496,0.5459528173463699,1.9433214788738473,1.28,0.58,-1.05,0.058798329985973695,-0.02322595083471403,0.1171168602631496,-0.03404718265363005,2.993321478873847
38.206218242645264,1.3982127987560105,0.5431399169596031,1.9413089080643662,1.28,0.58,-1.05,0.05979877960429212,-0.02400503306069424,0.11821279875601043,-0.036860083040396896,2.991308908064366
38.27014183998108,1.399300722488489,0.5403309060596042,1.9393006890265538,1.28,0.57,-1.05,0.060792173548617746,-0.021013431628414708,0.119300722488489,-0.02966909394039574,2.989300689026554
38.33423066139221,1.4003857929890338,0.5375124471065531,1.9372872793213294,1.28,0.57,-1.05,0.06178322502606373,-0.021794664610776344,0.12038579298903374,-0.03248755289344685,2.9872872793213294
