time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.350956439971924,1.1662413947850694,0.943335046041318,2.250921088849193,1.03,1.07,-0.74,0.07602725572556039,-0.0578064647030537,0.13624139478506936,-0.12666495395868205,2.990921088849193
28.414914846420288,1.168134494248056,0.9409897998107304,2.248911776250858,1.04,1.06,-0.74,0.06874535194587691,-0.0546398919243537,0.128134494248056,-0.11901020018926967,2.988911776250858
28.47885799407959,1.1700224276044662,0.9386413153609593,2.246902943021519,1.04,1.06,-0.74,0.07045898323150007,-0.05524460487652066,0.13002242760446614,-0.12135868463904076,2.9869029430215193
28.542872428894043,1.1719077363062436,0.9362864185630251,2.2448918702401515,1.04,1.06,-0.74,0.07217045669139577,-0.055851510394775095,0.13190773630624353,-0.12371358143697497,2.9848918702401512
28.606848001480103,1.1737871651032497,0.9339291681058454,2.242882018351696,1.04,1.06,-0.74,0.07387681739737863,-0.05645956288191133,0.13378716510324962,-0.1260708318941547,2.982882018351696
28.67091965675354,1.1756646643410975,0.9315645962678778,2.240869147936592,1.04,1.05,-0.75,0.07550856578746938,-0.0546967376062995,0.13566466434109747,-0.11843540373212225,2.990869147936592
28.734843492507935,1.177533085106758,0.9292017184007789,2.238860921408639,1.05,1.05,-0.75,0.06820444825535678,-0.055306876964205144,0.12753308510675798,-0.12079828159922112,2.988860921408639
28.79891586303711,1.1794010818450626,0.9268295895916876,2.236848028523114,1.05,1.05,-0.75,0.06990017082735647,-0.05591993877831936,0.1294010818450626,-0.12317041040831245,2.986848028523114
28.862863779067993,1.1812606854736032,0.9244583240765549,2.234839045490964,1.05,1.05,-0.75,0.07158849948898456,-0.056533309388099744,0.13126068547360314,-0.12554167592344512,2.984839045490964
28.926920413970947,1.1831186708929557,0.9220792864957362,2.2328266469547158,1.05,1.05,-0.76,0.07320341005161335,-0.058546253118298086,0.1331186708929557,-0.12792071350426382,2.9928266469547156
28.990796089172363,1.1849666364724252,0.9197032512975192,2.230819933435157,1.05,1.04,-0.76,0.0748806889948325,-0.055391569497620016,0.13496663647242513,-0.12029674870248086,2.990819933435157
29.05488657951355,1.186816020950059,0.9173155032028344,2.228806471298949,1.05,1.04,-0.76,0.07655948095602731,-0.05601035527795584,0.13681602095005885,-0.12268449679716564,2.9888064712989486
29.11881685256958,1.1886559888714987,0.91493001924733,2.2267980425372005,1.06,1.04,-0.76,0.06922995026255953,-0.05662907779129736,0.12865598887149865,-0.12506998075267006,2.9867980425372007
29.18280529975891,1.1904928297630115,0.9125386689246968,2.2247877861811545,1.06,1.04,-0.76,0.0708978065061584,-0.05724984459423535,0.13049282976301146,-0.12746133107530322,2.9847877861811547
29.246816396713257,1.1923255073436734,0.9101427825004449,2.2227768182617544,1.06,1.03,-0.77,0.07248991094876017,-0.05549942020844221,0.13232550734367332,-0.11985721749955514,2.9927768182617545
29.31080675125122,1.1941527716471134,0.9077439936278936,2.220766501984584,1.06,1.03,-0.77,0.07414858891216991,-0.0561227242690523,0.13415277164711337,-0.12225600637210643,2.990766501984584
29.374815464019775,1.195975732084384,0.9053408464579635,2.2187556089665894,1.06,1.03,-0.77,0.07580358581672654,-0.056747676630641855,0.13597573208438396,-0.1246591535420365,2.9887556089665894
29.438787937164307,1.197792828374891,0.9029354020602354,2.216745854449961,1.07,1.03,-0.77,0.06845348504780563,-0.05737374108431649,0.12779282837489103,-0.12706459793976466,2.986745854449961
29.502862691879272,1.19960798027444,0.9005224559453691,2.21473288666303,1.07,1.02,-0.78,0.07003055884766977,-0.055629802852550564,0.12960798027443987,-0.11947754405463096,2.99473288666303
29.56677770614624,1.201413764252583,0.8981118900584932,2.212724937270278,1.07,1.02,-0.78,0.07166970471811088,-0.056257795213114775,0.131413764252583,-0.12188810994150678,2.992724937270278
29.63085103034973,1.2032191589951848,0.8956917189674807,2.2107120144241903,1.07,1.02,-0.78,0.0733087233991038,-0.05688879807272678,0.13321915899518477,-0.12430828103251934,2.99071201442419
29.694772005081177,1.20501540309324,0.893273686116431,2.2087038777779244,1.07,1.02,-0.78,0.07493966092047553,-0.05751974967449615,0.13501540309324,-0.12672631388356903,2.9887038777779242
29.758845329284668,1.206811051614507,0.8908462750110638,2.2066909549318368,1.08,1.02,-0.78,0.06757028503551742,-0.05815365508533491,0.1268110516145069,-0.12915372498893618,2.986690954931837
29.822763681411743,1.208597484964785,0.8884211385017786,2.204682900677117,1.08,1.01,-0.79,0.06912145781824379,-0.05641499035799364,0.12859748496478485,-0.12157886149822139,2.994682900677117
29.886873960494995,1.2103843870361972,0.885985121556231,2.2026688168592417,1.08,1.01,-0.79,0.07074365754155981,-0.057051721997255,0.13038438703619715,-0.12401487844376902,2.9926688168592417
29.95081353187561,1.2121616407247413,0.8835520113470987,2.2006600959820113,1.08,1.01,-0.79,0.07235732476390772,-0.05768819246019365,0.13216164072474124,-0.1264479886529013,2.9906600959820113
30.014850854873657,1.213936709253868,0.8811116080984804,2.198648304147149,1.08,1.01,-0.79,0.07396923537102951,-0.058327069025374906,0.1339367092538679,-0.12888839190151957,2.988648304147149
30.078745365142822,1.2157029223734888,0.8786730930969489,2.196640998906486,1.08,1.0,-0.8,0.07550293373659311,-0.05659388296883443,0.1357029223734887,-0.12132690690305115,2.9966409989064857
30.142720937728882,1.217466468542067,0.8762279372262152,2.19463114701803,1.09,1.0,-0.8,0.06810390010128546,-0.05723457009855,0.127466468542067,-0.12377206277378483,2.99463114701803
30.20674753189087,1.219226497321398,0.8737772875449413,2.1926196922394934,1.09,1.0,-0.8,0.06970190033177258,-0.057877187876349656,0.1292264973213979,-0.12622271245505867,2.9926196922394936
30.270729303359985,1.2209803662208238,0.8713248219253614,2.1906096456073834,1.09,1.0,-0.8,0.07129453523859006,-0.05852077194915831,0.13098036622082376,-0.12867517807463857,2.9906096456073836
30.334747314453125,1.2227302912178084,0.8688674438246683,2.188598460473907,1.09,0.99,-0.81,0.0728143310076235,-0.05679448093347056,0.13273029121780833,-0.1211325561753317,2.998598460473907
30.39872431755066,1.2244741542405213,0.8664081287689769,2.186588563644608,1.09,0.99,-0.81,0.07439739939689485,-0.057440419311092235,0.13447415424052123,-0.12359187123102311,2.996588563644608
30.46279740333557,1.2262156786110674,0.8639416123375465,2.1845756482886607,1.09,0.99,-0.81,0.07597857220393595,-0.05808873293406144,0.13621567861106731,-0.12605838766245347,2.9945756482886607
30.5267276763916,1.2279483694821667,0.8614771046789856,2.1825672195269123,1.1,0.99,-0.81,0.06855195234777445,-0.05873700042471924,0.1279483694821666,-0.12852289532101435,2.9925672195269124
30.590781927108765,1.2296794527960677,0.8590043325683308,2.18055489589207,1.1,0.98,-0.82,0.07005552725622917,-0.05701667512218845,0.12967945279606763,-0.12099566743166923,3.00055489589207
30.65470838546753,1.2314021178642454,0.856533025702717,2.178546586972571,1.1,0.98,-0.82,0.07161932340878346,-0.05766727726281459,0.13140211786424527,-0.12346697429728293,2.9985465869725707
30.71877431869507,1.2331235585569083,0.8540528609705297,2.176533896320841,1.1,0.98,-0.82,0.07318223559403075,-0.05832068707957565,0.13312355855690816,-0.1259471390294703,2.996533896320841
30.782694339752197,1.2348361003844364,0.8515748969922483,2.174525789635137,1.1,0.98,-0.82,0.07473729603633691,-0.058973991060880394,0.13483610038443627,-0.12842510300775167,2.9945257896351367
30.846762895584106,1.2365476249067884,0.8490877288816396,2.1725130165918607,1.1,0.97,-0.83,0.07622400055648482,-0.05725934749808473,0.1365476249067883,-0.12091227111836034,3.0025130165918608
30.910683631896973,1.2382502083458393,0.8466028712043714,2.1705048874357353,1.11,0.97,-0.83,0.06876953857715584,-0.05791500517185322,0.12825020834583922,-0.12339712879562859,3.0005048874357354
30.97469973564148,1.239950327449427,0.8441108845750414,2.1684937622233833,1.11,0.97,-0.83,0.07031306697305356,-0.05857301133546391,0.12995032744942692,-0.12588911542495862,2.9984937622233834
31.038684844970703,1.241644611924119,0.8416166928476432,2.166483610729305,1.11,0.97,-0.83,0.0718515262181192,-0.059232066555166725,0.1316446119241188,-0.1283833071523568,2.996483610729305
31.10267424583435,1.2433339924080546,0.8391189327637932,2.164473324412697,1.11,0.96,-0.84,0.07331901455947507,-0.057522077397344454,0.13333399240805455,-0.12088106723620673,3.0044733244126967
31.16667628288269,1.2450186803871448,0.8366172873465216,2.1624626411186383,1.11,0.96,-0.84,0.07484827964417862,-0.05818362914229444,0.1350186803871447,-0.12338271265347833,3.002462641118638
31.230664253234863,1.2466979663379214,0.8341128105531594,2.160452399742873,1.11,0.96,-0.84,0.07637286864759957,-0.05884638940698661,0.1366979663379213,-0.12588718944684052,3.0004523997428727
31.29474139213562,1.2483745438766982,0.8316014659683121,2.1584393570545366,1.12,0.96,-0.84,0.06889522745033896,-0.05951142715764189,0.1283745438766981,-0.12839853403168788,2.9984393570545365
31.35865020751953,1.250041678317252,0.8290933617330367,2.1564316024054393,1.12,0.95,-0.85,0.07034340740702022,-0.057806000850237224,0.130041678317252,-0.12090663826696324,3.0064316024054394
31.42272400856018,1.2517080580468591,0.8265754275446134,2.1544186645790706,1.12,0.95,-0.85,0.07185602578818313,-0.05847330148156836,0.13170805804685903,-0.12342457245538652,3.0044186645790707
31.48664402961731,1.253365384822788,0.8240601993349908,2.1524105578933668,1.12,0.95,-0.85,0.07336065407467166,-0.05914033669517668,0.1333653848227878,-0.1259398006650092,3.002410557893367
31.550705909729004,1.2550213187116293,0.8215360549478781,2.150397994574026,1.12,0.95,-0.85,0.07486424650580314,-0.059810188545385556,0.13502131871162915,-0.1284639450521219,3.0003979945740262
31.614629983901978,1.2566686235032318,0.819014023507835,2.148389760555933,1.13,0.94,-0.86,0.06729531341865103,-0.058110250318902476,0.12666862350323194,-0.12098597649216492,3.0083897605559327
31.678677797317505,1.2583140341418177,0.8164837974398169,2.1463776391548857,1.13,0.94,-0.86,0.06878887038047717,-0.058782224142744234,0.12831403414181786,-0.12351620256018303,3.0063776391548855
31.74262499809265,1.2599517775586901,0.813954248239234,2.1443686785931573,1.13,0.94,-0.86,0.07027569551277457,-0.05945446260228115,0.12995177755869025,-0.12604575176076593,3.004368678593157
31.80663299560547,1.2615859857106098,0.8114190043735661,2.1423578080455847,1.13,0.93,-0.86,0.07175953979849373,-0.05635874736054568,0.13158598571060987,-0.11858099562643398,3.0023578080455846
31.870628356933594,1.2632147714072937,0.8088809809226687,2.1403473344754618,1.13,0.93,-0.86,0.07323868994704139,-0.05703412608126271,0.13321477140729376,-0.12111901907733136,3.0003473344754616
31.934606075286865,1.2648380042561516,0.8063403890351244,2.1383374151757413,1.13,0.93,-0.87,0.07464808376344474,-0.059110852194478786,0.13483800425615167,-0.12365961096487565,3.0083374151757414
31.998618602752686,1.2664570064444396,0.8037951547675491,2.1363264023154978,1.14,0.93,-0.87,0.06711787099404687,-0.059788641253743245,0.1264570064444397,-0.1262048452324509,3.006326402315498
32.06258583068848,1.2680697465867532,0.8012484744393639,2.134316812581962,1.14,0.92,-0.87,0.06858220204219756,-0.056697340678108325,0.1280697465867533,-0.11875152556063617,3.004316812581962
32.126662731170654,1.2696801175735046,0.7986941836764128,2.132303777383766,1.14,0.92,-0.87,0.07004461190959041,-0.057378416107299,0.12968011757350473,-0.12130581632358728,3.002303777383766
32.19059872627258,1.2712818191745001,0.7961422839143601,2.1302951688586442,1.14,0.92,-0.87,0.07149937906350165,-0.05805928925791502,0.1312818191745002,-0.12385771608563989,3.0002951688586443
32.25465154647827,1.2728813043706544,0.7935825004268058,2.128282890164645,1.14,0.91,-0.88,0.07288739531361249,-0.056373000593907985,0.13288130437065448,-0.11641749957319425,3.008282890164645
32.31857514381409,1.2744724240564194,0.7910246774404415,2.1262746711268328,1.14,0.91,-0.88,0.07433207565132355,-0.05705592892042552,0.13447242405641946,-0.11897532255955856,3.0062746711268327
32.382644176483154,1.2760620063342967,0.7884578339962696,2.1242618831032756,1.15,0.91,-0.88,0.06677559010766418,-0.05774169495097247,0.12606200633429676,-0.12154216600373047,3.0042618831032755
32.446568965911865,1.2776428575927652,0.7858935859530813,2.1222536266147602,1.15,0.91,-0.88,0.0682114061035197,-0.05842719536785739,0.12764285759276528,-0.12410641404691869,3.00225362661476
32.51063680648804,1.279222076320012,0.7833204194041654,2.1202408760419056,1.15,0.9,-0.88,0.06964597086952717,-0.055345596987441924,0.12922207632001204,-0.11667958059583461,3.0002408760419055
32.57456588745117,1.2807927092294555,0.780749662814318,2.1182324847308602,1.15,0.9,-0.89,0.07100797545950205,-0.05743389256255127,0.13079270922945563,-0.11925033718568201,3.0082324847308604
32.638612031936646,1.2823610377459107,0.7781710408844771,2.116220415760797,1.15,0.9,-0.89,0.0724321729564319,-0.05812412453065549,0.1323610377459108,-0.12182895911552294,3.0062204157607972
32.70256066322327,1.2839217987275342,0.7755932018476265,2.1142114102582257,1.15,0.89,-0.89,0.07384972893333644,-0.05504465641906373,0.1339217987275343,-0.11440679815237353,3.004211410258226
32.766536235809326,1.2854780319363177,0.7730111444275118,2.1122015583697697,1.16,0.89,-0.89,0.06626340386108065,-0.05573664943245012,0.1254780319363178,-0.11698885557248817,3.00220155836977
32.83055233955383,1.287030053453156,0.7704243256208663,2.110190433157418,1.16,0.89,-0.89,0.06767348523327618,-0.05643033857569449,0.1270300534531561,-0.11957567437913375,3.0001904331574183
32.894548416137695,1.2885763863183017,0.767835201474162,2.1081799371168737,1.16,0.88,-0.89,0.06907863127753812,-0.0533551542452277,0.12857638631830182,-0.11216479852583805,2.998179937116874
32.958667039871216,1.290120456761941,0.7652380067955069,2.1061655911440784,1.16,0.88,-0.9,0.07041599881464256,-0.05545226143844333,0.13012045676194117,-0.1147619932044931,3.0061655911440783
33.02251434326172,1.2916527918249459,0.7626487168879412,2.1041597689512477,1.16,0.88,-0.9,0.07180795605524577,-0.056147469291461756,0.13165279182494594,-0.11735128311205878,3.0041597689512476
33.08664321899414,1.293186653452246,0.760044919286341,2.102145100902408,1.17,0.88,-0.9,0.06420153294940723,-0.05684698592501808,0.12318665345224611,-0.11995508071365901,3.002145100902408
33.15047812461853,1.2947082709268511,0.7574499938567583,2.100139668196886,1.17,0.87,-0.9,0.06558421816197493,-0.05377461897656346,0.12470827092685122,-0.11255000614324173,3.0001396681968857
33.214603662490845,1.29623157350511,0.7548401869591117,2.0981251050100145,1.17,0.87,-0.9,0.06696866911126628,-0.054476576019810014,0.12623157350511005,-0.11515981304088829,2.9981251050100144
33.27852654457092,1.297744826203501,0.7522355788328846,2.0961169084426237,1.17,0.87,-0.91,0.06827824110425619,-0.05657733079840072,0.12774482620350103,-0.11776442116711539,3.006116908442624
33.34259819984436,1.2992563489215754,0.7496218645336977,2.09410403802752,1.17,0.86,-0.91,0.069651517313768,-0.053510850107163645,0.12925634892157545,-0.11037813546630226,3.00410403802752
33.406500816345215,1.3007586405167273,0.7470120207339876,2.0920964781220777,1.17,0.86,-0.91,0.0710166398434976,-0.05421364342288619,0.13075864051672736,-0.11298797926601234,3.002096478122078
33.47047710418701,1.3022574125440065,0.7443961522430038,2.0900866037632,1.17,0.86,-0.91,0.07237879822238409,-0.05491846328910795,0.13225741254400658,-0.11560384775699617,3.0000866037632004
33.53450083732605,1.3037520296263543,0.7417753334030202,2.08807523886635,1.18,0.86,-0.91,0.06473741565551257,-0.055625021381901646,0.12375202962635434,-0.11822466659697983,2.9980752388663503
33.598469972610474,1.3052401044401578,0.739153752450088,2.0860655892116897,1.18,0.85,-0.92,0.06602431820681617,-0.053962052205729805,0.12524010444015787,-0.11084624754991201,3.0060655892116896
33.66254115104675,1.306725268937254,0.7365249972138498,2.0840527337768675,1.18,0.85,-0.92,0.06737387674322366,-0.054671157083582084,0.126725268937254,-0.11347500278615019,3.0040527337768674
33.726470947265625,1.3082018794126675,0.7338990684700208,2.0820443199954006,1.18,0.85,-0.92,0.06871589666920411,-0.055379896750445634,0.12820187941266759,-0.11610093152997913,3.0020443199954006
33.79054117202759,1.3096764390886637,0.7312644014965022,2.08003149452114,1.18,0.85,-0.92,0.07005628844403836,-0.056091392522534395,0.12967643908866378,-0.1187355985034978,3.00003149452114
33.854424715042114,1.3111414193980633,0.7286344613994262,2.0780245338269427,1.18,0.84,-0.92,0.07138820825719794,-0.053032096513552826,0.13114141939806334,-0.11136553860057374,2.9980245338269427
33.91859149932861,1.312607578692721,0.7259899065127783,2.0760086748457534,1.18,0.84,-0.93,0.07265540748518928,-0.05514682175667925,0.132607578692721,-0.11401009348722169,3.0060086748457535
33.98241567611694,1.3140606183117358,0.7233565451436647,2.074003579196557,1.19,0.84,-0.93,0.0649760088244061,-0.05585875195653503,0.12406061831173587,-0.11664345485633532,3.0040035791965574
34.046515226364136,1.3155146098548116,0.7207088949489544,2.071989832435007,1.19,0.84,-0.93,0.06629771128807034,-0.0565749357473972,0.12551460985481167,-0.11929110505104557,3.001989832435007
34.11044406890869,1.3169594158332905,0.7180653849393093,2.0699814486141026,1.19,0.83,-0.93,0.06761130031056575,-0.053520477891937104,0.1269594158332905,-0.11193461506069069,2.9999814486141028
34.17448329925537,1.318401390737363,0.715414406411967,2.0679695968581155,1.19,0.83,-0.93,0.06892255293286327,-0.054238342047938065,0.12840139073736312,-0.114585593588033,2.9979695968581157
34.23844599723816,1.3198363156320023,0.7127637055426863,2.0659601494372506,1.19,0.83,-0.94,0.07016157987717192,-0.05635627373146007,0.12983631563200237,-0.11723629445731365,3.0059601494372505
34.30243992805481,1.3212666079545707,0.710108830183249,2.0639497208079716,1.19,0.82,-0.94,0.0714617476732981,-0.05330565840154988,0.1312666079545708,-0.10989116981675096,3.0039497208079715
34.3664436340332,1.32269177720798,0.7074506784973746,2.061938985082929,1.19,0.82,-0.94,0.0727574953865901,-0.0540262248108897,0.1326917772079801,-0.11254932150262531,3.001938985082929
34.43047022819519,1.3241121055245433,0.704788714440974,2.059927530304392,1.2,0.82,-0.94,0.06504907971060045,-0.05474820737775134,0.12411210552454333,-0.11521128555902593,2.999927530304392
34.49449133872986,1.325526955593934,0.7021241271982304,2.0579162477990884,1.2,0.82,-0.94,0.06633592120063553,-0.05547128372539799,0.125526955593934,-0.11787587280176959,2.9979162477990884
34.55840611457825,1.3269341069531793,0.699461132447235,2.055908305896477,1.2,0.81,-0.94,0.06761599966238654,-0.052424397681059734,0.1269341069531793,-0.1105388675527651,2.995908305896477
34.622594594955444,1.3283418998123828,0.6967838956253437,2.053891765312496,1.2,0.81,-0.95,0.06882988515287178,-0.054551013457287474,0.12834189981238286,-0.11321610437465635,3.0038917653124964
34.68638467788696,1.3297356035312877,0.6941204684356181,2.0518877407534006,1.2,0.81,-0.95,0.07009727528386561,-0.05527451048660618,0.12973560353128777,-0.11587953156438191,3.001887740753401
34.7505407333374,1.3311319166961153,0.6914389491147619,2.0498722188285368,1.2,0.8,-0.95,0.07136727785153474,-0.05223338685852973,0.13113191669611535,-0.10856105088523815,2.9998722188285365
34.8145387172699,1.3325194020209499,0.688761238193418,2.0478616628668678,1.2,0.8,-0.95,0.07262949135649047,-0.05296151460664004,0.13251940202094992,-0.1112387618065821,2.9978616628668675
34.87841081619263,1.333898787538828,0.6860860183697413,2.0458550616994176,1.21,0.8,-0.95,0.0648845764966856,-0.053689338257459564,0.12389878753882799,-0.11391398163025879,2.9958550616994177
34.9423942565918,1.3352751926658994,0.6834033654080474,2.0438449626363235,1.21,0.8,-0.95,0.06613719128066833,-0.05441955768356521,0.12527519266589948,-0.11659663459195269,2.9938449626363237
35.006495237350464,1.3366487162544622,0.6807130154002481,2.0418311709339303,1.21,0.79,-0.96,0.06731944802306045,-0.05278125941212013,0.12664871625446228,-0.10928698459975195,3.0018311709339303
35.070393562316895,1.338012502535249,0.6780284234892816,2.039823745851018,1.21,0.79,-0.96,0.06856012780181735,-0.05351234074832767,0.12801250253524898,-0.11197157651071843,2.999823745851018
35.134482860565186,1.3393749487087592,0.6753330635852276,2.0378103211655123,1.21,0.79,-0.96,0.06979982998663065,-0.05424672259479565,0.1293749487087592,-0.11466693641477244,2.9978103211655123
35.19839811325073,1.3407282873649073,0.6726422968112862,2.03580236428262,1.21,0.78,-0.96,0.07103148703634303,-0.05121030859793334,0.13072828736490738,-0.10735770318871385,2.99580236428262
35.262402296066284,1.3420780920655642,0.6699450684926751,2.0337916135772964,1.21,0.78,-0.96,0.07226017089672394,-0.0519459338747833,0.1320780920655642,-0.11005493150732493,2.9937916135772964
35.32642889022827,1.343422940376513,0.667244185639803,2.0317801587987594,1.22,0.78,-0.97,0.06441658467218357,-0.05408183609726164,0.12342294037651302,-0.112755814360197,3.001780158798759
35.390347719192505,1.3447601034279608,0.6645451558986946,2.0297720895637585,1.22,0.78,-0.97,0.06563331261294657,-0.05481827224808902,0.12476010342796084,-0.11545484410130546,2.9997720895637583
35.45441555976868,1.3460949422465445,0.6618371449671528,2.027759338990904,1.22,0.77,-0.97,0.06684816847620827,-0.05178760864414,0.1260949422465445,-0.10816285503284717,2.997759338990904
35.51835489273071,1.347421666787516,0.6591318926220701,2.0257506256038145,1.22,0.77,-0.97,0.06805588277659977,-0.052526463038789245,0.1274216667875161,-0.11086810737792996,2.995750625603814
35.58242344856262,1.3487456194234821,0.6564185052890934,2.023737852560538,1.22,0.77,-0.97,0.06926131866772775,-0.05326789949017692,0.12874561942348217,-0.11358149471090662,2.993737852560538
35.64634108543396,1.3500610085605964,0.6537088596342758,2.0217298207762395,1.22,0.77,-0.98,0.0703911766700316,-0.0554075756973052,0.13006100856059644,-0.11629114036572419,3.0017298207762395
35.710402727127075,1.3513738991187394,0.650990464431404,2.01971726494704,1.22,0.76,-0.98,0.07158609397815635,-0.05238077537226904,0.13137389911873942,-0.10900953556859605,2.99971726494704
35.77432417869568,1.3526784609765383,0.6482753899463897,2.0177091133204925,1.23,0.76,-0.98,0.06377367464829431,-0.053123331512661895,0.12267846097653834,-0.11172461005361034,2.9977091133204925
35.83837866783142,1.3539802660219002,0.6455520422268557,2.01569678219551,1.23,0.76,-0.98,0.06495899089127305,-0.05386850374948668,0.12398026602190027,-0.11444795777314432,2.99569678219551
35.90231800079346,1.3552742625726284,0.642830983391605,2.01368806880842,1.23,0.76,-0.98,0.06613744316524522,-0.054613402185467,0.12527426257262841,-0.11716901660839496,2.99368806880842
35.966346979141235,1.3565645934134523,0.6401035102989161,2.0116765391284774,1.23,0.75,-0.99,0.06724475313302536,-0.052989390257806385,0.12656459341345228,-0.1098964897010839,3.0016765391284776
36.03030610084534,1.3578480364642316,0.6373764271372382,2.009667204059721,1.23,0.75,-0.99,0.06841315121894972,-0.05373622927535792,0.1278480364642316,-0.11262357286276181,2.9996672040597208
36.096519947052,1.3591709486281562,0.6345504963399192,2.007587034731633,1.23,0.75,-0.99,0.0696177387650088,-0.054510503354937775,0.12917094862815626,-0.11544950366008078,2.997587034731633
36.1583046913147,1.3604000658330508,0.6319111178650294,2.005646009744837,1.23,0.74,-0.99,0.07073715861414562,-0.05146408720920082,0.13040006583305086,-0.10808888213497059,2.9956460097448367
36.222312211990356,1.36166799655091,0.6291742740839223,2.0036351541775455,1.23,0.74,-0.99,0.07189217127424331,-0.05221463900550707,0.13166799655091,-0.11082572591607764,2.9936351541775457
36.28632378578186,1.3629305010769008,0.6264347126670649,2.0016241712778644,1.24,0.74,-1.0,0.06397441425039088,-0.05436516342448522,0.12293050107690084,-0.11356528733293514,3.0016241712778644
36.350274085998535,1.3641862932529367,0.6236952439299279,1.999615113344309,1.24,0.73,-1.0,0.0651179296105023,-0.05134680138428271,0.12418629325293673,-0.10630475607007206,2.999615113344309
36.41433548927307,1.3654387465172413,0.6209484918327967,1.9976025650052496,1.24,0.73,-1.0,0.06625865184462229,-0.052100688695688485,0.1254387465172413,-0.10905150816720333,2.9976025650052494
36.478262186050415,1.3666830530897458,0.6182050083890385,1.9955942485956097,1.24,0.73,-1.0,0.06739220193629054,-0.0528540178283749,0.1266830530897458,-0.11179499161096151,2.9955942485956095
36.54233241081238,1.367924622504421,0.6154528634640813,1.9935814231213496,1.24,0.73,-1.0,0.0685235079651231,-0.05361006473078384,0.12792462250442105,-0.11454713653591864,2.9935814231213493
36.606252908706665,1.3691577677902074,0.6127046653157919,1.9915733014553645,1.24,0.72,-1.0,0.06964738798180631,-0.05059545453120843,0.12915776779020738,-0.10729533468420804,2.9915733014553645
36.67035365104675,1.3703888457478535,0.609946236524061,1.989559517243112,1.24,0.72,-1.01,0.07070059764722099,-0.052752363280095846,0.13038884574785348,-0.11005376347593898,2.999559517243112
36.73424816131592,1.371610432367374,0.607194220839581,1.9875522120024487,1.25,0.72,-1.01,0.06281350965336724,-0.05350897072088072,0.1216104323673739,-0.112805779160419,2.9975522120024487
36.79830455780029,1.3728295664393058,0.6044327766675696,1.985539820956341,1.25,0.72,-1.01,0.06392443715390739,-0.05426850304917747,0.12282956643930576,-0.11556722333243041,2.995539820956341
36.86224341392517,1.374040919185352,0.6016739585558551,1.9835311225495327,1.25,0.71,-1.01,0.06502852459702697,-0.05125773383506419,0.12404091918535198,-0.10832604144414482,2.9935311225495327
36.926265001297,1.3752482844744307,0.5989091383925738,1.9815198250639476,1.25,0.71,-1.01,0.0661292296988725,-0.05201885936755318,0.1252482844744307,-0.1110908616074262,2.9915198250639476
36.99027609825134,1.3764498899810442,0.5961423490838169,1.9795088571445478,1.25,0.71,-1.01,0.0672249371320421,-0.052780858807759165,0.12644988998104423,-0.11385765091618305,2.989508857144548
37.05422115325928,1.3776446980220847,0.5933760072767006,1.9774999639940847,1.25,0.7,-1.02,0.06824470222739148,-0.0511711822702895,0.12764469802208467,-0.10662399272329937,2.997499963994085
37.11823749542236,1.3788352690630952,0.5906041828396593,1.9754888312915921,1.25,0.7,-1.02,0.06932991926990278,-0.051934806013961415,0.12883526906309517,-0.10939581716034064,2.995488831291592
37.182366371154785,1.3800223413672807,0.5878250907601416,1.9734741632427526,1.25,0.7,-1.02,0.07041220060439589,-0.05270075851406705,0.13002234136728075,-0.1121749092398584,2.9934741632427526
37.246286153793335,1.3811999692226888,0.5850526856781731,1.9714660640471895,1.26,0.69,-1.02,0.06248612481285544,-0.049695281776823835,0.12119996922268883,-0.1049473143218268,2.9914660640471897
37.31021499633789,1.382372193174051,0.5822775279359186,1.9694576802262846,1.26,0.69,-1.02,0.06355537542821704,-0.05046079944157463,0.1223721931740509,-0.10772247206408136,2.989457680226285
37.37427234649658,1.383541180721069,0.5794944359085348,1.967445259219615,1.26,0.69,-1.02,0.06462193037317085,-0.05122883070368814,0.1235411807210689,-0.11050556409146517,2.987445259219615
37.43839693069458,1.384705783284884,0.5767060722217131,1.9654307259933057,1.26,0.68,-1.03,0.06561378078029476,-0.04962632102125218,0.12470578328488391,-0.10329392777828694,2.9954307259933057
37.5022656917572,1.3858601536808939,0.573926506130854,1.9634242296878235,1.26,0.68,-1.03,0.06666657900392654,-0.05039359724006724,0.12586015368089387,-0.106073493869146,2.9934242296878235
37.56618785858154,1.3870099028274359,0.5711423022843141,1.9614160555908546,1.26,0.68,-1.03,0.0677154175752118,-0.05116247135324713,0.12700990282743585,-0.10885769771568599,2.9914160555908547
37.63021659851074,1.3881559613935424,0.5683511474850476,1.9594045334010528,1.26,0.67,-1.03,0.06876114644323557,-0.04816367217175577,0.12815596139354235,-0.10164885251495248,2.9894045334010526
37.6942241191864,1.3892960261612206,0.5655586191480428,1.9573936778337613,1.27,0.67,-1.03,0.06080166453762807,-0.04893548182857012,0.11929602616122059,-0.1044413808519572,2.9873936778337615
37.75819802284241,1.3904298789154268,0.5627652723998089,1.9553838783762896,1.27,0.67,-1.03,0.061836772363656506,-0.04970783530293281,0.12042987891542678,-0.10723472760019115,2.9853838783762896
37.82217574119568,1.3915581824246648,0.5599694857105728,1.9533739590765689,1.27,0.67,-1.03,0.06286707478856453,-0.05048118072206968,0.12155818242466476,-0.11003051428942723,2.9833739590765687
