time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
28.54291582107544,1.0937817451456258,0.8738658329435871,2.2448459245310564,0.97,0.84,-0.83,0.06751921044684878,-0.01053789625616484,0.12378174514562579,0.03386583294358714,3.0748459245310564
28.60683798789978,1.095534413215424,0.8716675682051824,2.2428378625881695,0.98,0.84,-0.83,0.060102590823395884,-0.011047024499776573,0.11553441321542413,0.03166756820518246,3.0728378625881696
28.670897722244263,1.09728642091249,0.8694610459825428,2.240825479255431,0.98,0.84,-0.83,0.06168556723448551,-0.011558525993752067,0.11728642091248997,0.029461045982542844,3.070825479255431
28.734835624694824,1.0990306650695147,0.8672552088265945,2.2388169233495336,0.98,0.84,-0.83,0.06326172188768357,-0.012070327903922016,0.11903066506951476,0.02725520882659449,3.0688169233495337
28.798954725265503,1.1007753991769365,0.8650396063573368,2.2368026754349892,0.98,0.83,-0.83,0.06483851316947845,-0.009066271811135874,0.12077539917693647,0.03503960635733683,3.0668026754349893
28.862833499908447,1.1025091523451358,0.8628288178979712,2.234795977336492,0.98,0.83,-0.84,0.06637402350100075,-0.010896202996200088,0.12250915234513582,0.03282881789797121,3.0747959773364917
28.926929712295532,1.1042443442301044,0.8606070114958548,2.23278244879189,0.98,0.83,-0.84,0.06794169624295152,-0.011412895873363544,0.12424434423010444,0.030607011495854874,3.07278244879189
28.990830183029175,1.1059697801196737,0.8583885166182268,2.230775069483705,0.99,0.83,-0.84,0.06050074734632716,-0.011929269682725115,0.11596978011967374,0.028388516618226833,3.070775069483705
29.054800271987915,1.1076926314609024,0.8561641397578044,2.2287655033545333,0.99,0.82,-0.84,0.062057656140049454,-0.008928879187069739,0.11769263146090236,0.036164139757804414,3.068765503354533
29.118817567825317,1.1094122754683375,0.85393465970188,2.2267544544378546,0.99,0.82,-0.84,0.06361186035473634,-0.009448711735478323,0.11941227546833755,0.03393465970188003,3.0667544544378544
29.182803869247437,1.1111266028359026,0.8517028075980179,2.224744379360434,0.99,0.82,-0.85,0.06512988047661869,-0.01128560615497181,0.1211266028359026,0.03170280759801791,3.074744379360434
29.246856689453125,1.1128382154700296,0.8494651883329181,2.2227322148279955,0.99,0.82,-0.85,0.06667633232392128,-0.011808043400187724,0.1228382154700296,0.029465188332918113,3.0727322148279956
29.31078815460205,1.1145420918937767,0.8472283785361795,2.2207238627357713,0.99,0.82,-0.85,0.06821598736194123,-0.012330734362099624,0.12454209189377674,0.027228378536179543,3.0707238627357714
29.37485098838806,1.1162449596405697,0.8449835442640424,2.218711383985462,1.0,0.81,-0.85,0.06075492476283565,-0.009337159661700078,0.11624495964056969,0.03498354426404238,3.068711383985462
29.43877649307251,1.11793967016236,0.8427401105188204,2.216703219484629,1.0,0.81,-0.85,0.06228668412225839,-0.009862282515198773,0.11793967016236007,0.03274011051882031,3.066703219484629
29.502914667129517,1.119635487312078,0.8404857973526058,2.214688374333435,1.0,0.81,-0.85,0.06381963889166944,-0.010390394310068492,0.11963548731207796,0.030485797352605704,3.064688374333435
29.566803455352783,1.1213201913820612,0.8382368569795158,2.2126813635951224,1.0,0.81,-0.86,0.06531026458988848,-0.012233548328018085,0.12132019138206118,0.028236856979515723,3.0726813635951222
29.630831718444824,1.123004041205719,0.8359796190312438,2.210669971547879,1.0,0.8,-0.86,0.0668319096431598,-0.009244444170906883,0.12300404120571895,0.035979619031243804,3.0706699715478787
29.694757223129272,1.124680655715765,0.8337226293310965,2.208661807738518,1.0,0.8,-0.86,0.0683472100597185,-0.009774299089237593,0.12468065571576492,0.03372262933109649,3.068661807738518
29.75880002975464,1.126355798237748,0.83145812629152,2.206649959163288,1.01,0.8,-0.86,0.060861374717723585,-0.010306351582679878,0.11635579823774789,0.031458126291520006,3.066649959163288
29.82275891304016,1.1280241950850014,0.8291932315828648,2.2046407471374847,1.01,0.8,-0.87,0.06233801820288964,-0.012154978137767163,0.1180241950850014,0.029193231582864798,3.074640747137485
29.886740922927856,1.1296886384487161,0.8269241683249353,2.202630808780687,1.01,0.79,-0.87,0.06384202011012197,-0.009170190348945052,0.11968863844871613,0.03692416832493528,3.072630808780687
29.950746297836304,1.131349122835051,0.8246509335836346,2.2006201366029043,1.01,0.79,-0.87,0.06534263848600864,-0.009705394252559067,0.12134912283505095,0.03465093358363458,3.0706201366029044
30.01489520072937,1.1330087410017156,0.822369255756626,2.1986049557912244,1.01,0.79,-0.87,0.06684266908841136,-0.01024301343761094,0.12300874100171555,0.03236925575662597,3.0686049557912245
30.07878804206848,1.1346571604109534,0.8200933656164716,2.1965978190951954,1.01,0.79,-0.87,0.06833277243397878,-0.01077969366321311,0.12465716041095343,0.03009336561647158,3.0665978190951955
30.14272904396057,1.1363022455739937,0.817812452035,2.1945891696470285,1.02,0.78,-0.88,0.06078841546807632,-0.009115442986245365,0.11630224557399371,0.037812452034999944,3.0745891696470284
30.206777572631836,1.1379455004912475,0.8155243944308006,2.192577142509913,1.02,0.78,-0.88,0.06227335865778168,-0.009655648266520558,0.11794550049124752,0.03552439443080058,3.072577142509913
30.27070927619934,1.1395811634737312,0.813237217456172,2.190568785496712,1.02,0.78,-0.88,0.06375163527836923,-0.01019606356606408,0.11958116347373116,0.03323721745617192,3.070568785496712
30.334779262542725,1.1412157523956532,0.8109418021560011,2.1885560846222587,1.02,0.78,-0.88,0.06522913614067813,-0.010738843726068967,0.12121575239565319,0.030941802156001064,3.0685560846222586
30.39871907234192,1.1428424107063544,0.8086477751721627,2.18654747329369,1.02,0.78,-0.88,0.06669966366266718,-0.011281712483603604,0.12284241070635438,0.02864777517216266,3.06654747329369
30.462775707244873,1.14446741709605,0.8063462849207503,2.184535192176978,1.02,0.77,-0.89,0.06813722885269002,-0.009624220002632737,0.12446741709605003,0.036346284920750316,3.074535192176978
30.526713132858276,1.146084777482752,0.8040458213449716,2.182526656078135,1.02,0.77,-0.89,0.06959886113400615,-0.010169250935541545,0.12608477748275204,0.03404582134497158,3.0725266560781352
30.590766429901123,1.1477004322763598,0.8017379358323121,2.1805144801496024,1.03,0.77,-0.89,0.06205914676149636,-0.010716451022268831,0.11770043227635973,0.0317379358323121,3.0705144801496025
30.654701948165894,1.1493084816680093,0.799431056418235,2.178506004299145,1.03,0.77,-0.89,0.06351275327164549,-0.011263821955518904,0.11930848166800923,0.029431056418234958,3.068506004299145
30.718708753585815,1.1509136794268384,0.7971183742131256,2.176495289192677,1.03,0.76,-0.89,0.06496397765113865,-0.008294395114476077,0.1209136794268384,0.03711837421312558,3.066495289192677
30.78269076347351,1.1525136043943136,0.7948033666801037,2.17448535317943,1.03,0.76,-0.9,0.06637894435769869,-0.010160547400972941,0.12251360439431358,0.03480336668010364,3.07448535317943
30.84690570831299,1.15411467211266,0.7924767022533136,2.172468099893537,1.03,0.76,-0.9,0.06782594410978965,-0.010713650762201418,0.12411467211266003,0.03247670225331356,3.0724680998935368
30.91071844100952,1.1557010585461387,0.7901614159621656,2.1704634818942465,1.03,0.76,-0.9,0.06925986975693368,-0.011264450687143136,0.12570105854613867,0.030161415962165594,3.0704634818942464
30.97469711303711,1.1572869073750336,0.7878369209540321,2.1684536512269066,1.04,0.75,-0.9,0.06169350460822728,-0.008299258730449906,0.11728690737503356,0.03783692095403213,3.0684536512269065
31.038728952407837,1.1588693929222509,0.7855073075077109,2.166442150519324,1.04,0.75,-0.91,0.06309346683388342,-0.010170488870727443,0.11886939292225085,0.03550730750771092,3.0764421505193242
31.1026451587677,1.160444343914844,0.7831787309906004,2.1644342824769796,1.04,0.75,-0.91,0.0645167606071674,-0.010725465636958927,0.12044434391484393,0.033178730990600425,3.0744342824769797
31.16671872138977,1.1620184760817462,0.7808412522687669,2.1624214713960086,1.04,0.75,-0.91,0.06593950937939858,-0.011282959757429673,0.12201847608174621,0.030841252268766883,3.0724214713960087
31.230664253234863,1.16358476858206,0.7785052898496155,2.1604126824431287,1.04,0.74,-0.91,0.06735536763413634,-0.00832190289282974,0.12358476858205991,0.03850528984961554,3.070412682443129
31.294703483581543,1.1651486499284098,0.7761627558508614,2.158400950200247,1.04,0.74,-0.91,0.0687692423458634,-0.008881392614138547,0.1251486499284098,0.03616275585086137,3.068400950200247
31.358635187149048,1.166705201279787,0.7738210214944355,2.1563925959699306,1.04,0.74,-0.92,0.07014583630613652,-0.010757298044515067,0.1267052012797869,0.033821021494435555,3.0763925959699305
31.422710418701172,1.1682605248069233,0.7714708978165358,2.1543797331029735,1.05,0.74,-0.92,0.06255148448105496,-0.01131919966438645,0.11826052480692328,0.03147089781653578,3.0743797331029734
31.48664140701294,1.1698076291320436,0.7691229490949198,2.152371401660063,1.05,0.73,-0.92,0.06394989938575497,-0.008362384615832875,0.11980762913204357,0.03912294909491987,3.072371401660063
31.55066704750061,1.1713522946562707,0.7667684147143053,2.150360096967307,1.05,0.73,-0.92,0.06534630564977573,-0.008926116052066318,0.12135229465627062,0.036768414714305364,3.070360096967307
31.616410970687866,1.1729334833780478,0.7643474625918755,2.148294814220004,1.05,0.73,-0.92,0.06677593405912916,-0.00950615199008643,0.12293348337804777,0.03434746259187549,3.0682948142200037
31.67864179611206,1.1744255699760944,0.7620528725661531,2.1463398922470827,1.05,0.73,-0.93,0.06809431922245132,-0.011372496752470398,0.12442556997609433,0.03205287256615308,3.076339892247083
31.742666006088257,1.1759559710997491,0.7596891167015923,2.14432863296554,1.05,0.73,-0.93,0.06947753714931446,-0.011939407007463217,0.1259559710997491,0.029689116701592355,3.0743286329655404
31.806599140167236,1.1774794478390302,0.7573256564495173,2.1423202349025807,1.06,0.72,-0.93,0.06185469193279284,-0.008988041974987749,0.1174794478390302,0.03732565644951735,3.072320234902581
31.87065863609314,1.1790011714628166,0.7549544606725006,2.140307867459745,1.06,0.72,-0.93,0.06323045833071572,-0.00955749694584531,0.11900117146281652,0.03495446067250063,3.070307867459745
31.934596300125122,1.1805152395235499,0.7525847256307131,2.138299327404181,1.06,0.72,-0.93,0.06459950005391607,-0.010126979658426995,0.12051523952354981,0.03258472563071313,3.068299327404181
31.998661994934082,1.182027562035885,0.7502071997705045,2.1362867655405786,1.06,0.72,-0.94,0.06593626450187984,-0.012014917214082332,0.12202756203588505,0.030207199770504567,3.0762867655405786
32.06257963180542,1.1835316178454278,0.7478321399620265,2.1342788549284215,1.06,0.71,-0.94,0.0672957664284157,-0.009067662864075097,0.12353161784542777,0.0378321399620265,3.0742788549284215
32.12662172317505,1.1850338160373046,0.745449431449286,2.1322670348530828,1.06,0.71,-0.94,0.06865378533151592,-0.009641204726192055,0.12503381603730457,0.03544943144928603,3.0722670348530827
32.190592765808105,1.1865295587544349,0.7430663538352453,2.1302574468584323,1.06,0.71,-0.94,0.07000616489721834,-0.010215207220045975,0.12652955875443483,0.033066353835245366,3.0702574468584323
32.25464487075806,1.1880223954082223,0.740677249555101,2.1282453125234295,1.07,0.71,-0.94,0.06235611438110459,-0.010791033147931,0.11802239540822224,0.030677249555100983,3.0682453125234295
32.318567514419556,1.1895074188293613,0.7382899840509218,2.1262372452409113,1.07,0.7,-0.95,0.06366827780604328,-0.009164401743305045,0.11950741882936122,0.03828998405092188,3.076237245240911
32.38267230987549,1.1909918563215671,0.7358929257546284,2.124223455990583,1.07,0.7,-0.95,0.06501014501539909,-0.009742698478574795,0.12099185632156706,0.035892925754628435,3.074223455990583
32.44656038284302,1.1924664693017022,0.7335010017655955,2.122216475016053,1.07,0.7,-0.95,0.06634332736409662,-0.010320120855788786,0.12246646930170213,0.03350100176559556,3.072216475016053
32.510546922683716,1.1939385400954976,0.7311024295368137,2.120206400952622,1.07,0.7,-0.95,0.06767440818136247,-0.01089951223016005,0.12393854009549754,0.031102429536813747,3.070206400952622
32.57455110549927,1.1954061902141189,0.7287002404265867,2.118195772803285,1.07,0.69,-0.96,0.06897163048676842,-0.009277935881278867,0.1254061902141188,0.03870024042658671,3.078195772803285
32.63855743408203,1.196869056126076,0.7262950244135475,2.1161850773970805,1.07,0.69,-0.96,0.07029390128155388,-0.009859476326167228,0.1268690561260759,0.036295024413547594,3.0761850773970805
32.70267701148987,1.1983296580811582,0.7238826082750531,2.1141708245414153,1.07,0.69,-0.96,0.07161432249159505,-0.010443116734146635,0.12832965808115815,0.03388260827505318,3.074170824541415
32.76652407646179,1.1997792208716114,0.7214775264446625,2.1121651325422013,1.08,0.69,-0.96,0.06392496037171183,-0.01102533942718624,0.1197792208716113,0.03147752644466251,3.0721651325422012
32.83057999610901,1.2012286746513232,0.7190616602179715,2.1101528797300237,1.08,0.68,-0.96,0.06523569724401354,-0.008091946279666216,0.12122867465132314,0.03906166021797142,3.0701528797300237
32.894514083862305,1.2026705209359634,0.716647485219629,2.1081444542933614,1.08,0.68,-0.96,0.06653975265460557,-0.008677083615934823,0.12267052093596331,0.036647485219628906,3.0681444542933614
32.958616733551025,1.2041112975389305,0.714224042677865,2.106130733800103,1.08,0.68,-0.97,0.06781207484080817,-0.010581013475652858,0.12411129753893047,0.03422404267786494,3.0761307338001034
33.022515535354614,1.205542632360897,0.7118054239469932,2.1041234171308956,1.08,0.68,-0.97,0.06910613986655698,-0.011167750402402539,0.12554263236089702,0.03180542394699315,3.0741234171308953
33.08659076690674,1.206973040956637,0.7093772468890498,2.1021105582452897,1.08,0.67,-0.97,0.07039956502681172,-0.008238573063949008,0.12697304095663697,0.039377246889049755,3.0721105582452894
33.150500774383545,1.2083948892401692,0.7069524677503,2.100102889853709,1.08,0.67,-0.97,0.07168544736767614,-0.008827504146208955,0.12839488924016917,0.03695246775029992,3.0701028898537093
33.214536905288696,1.209814657726929,0.7045200451009703,2.0980912595676986,1.09,0.67,-0.98,0.06393954271133587,-0.010735010177320543,0.11981465772692901,0.03452004510097029,3.0780912595676986
33.27850008010864,1.211227920737499,0.7020875472659478,2.096081921268507,1.09,0.67,-0.98,0.06521717621081399,-0.011326330427704378,0.12122792073749888,0.03208754726594776,3.076081921268507
33.34248757362366,1.2126368274150605,0.6996512879976258,2.0940718191668504,1.09,0.66,-0.98,0.06649106847206193,-0.008400324720581175,0.12263682741506043,0.03965128799762574,3.0740718191668504
33.40649962425232,1.214041371704561,0.6972112648184249,2.0920609457727135,1.09,0.66,-0.98,0.06776121424680898,-0.008994161595528828,0.12404137170456098,0.03721126481842485,3.0720609457727135
33.47046756744385,1.2154400435507635,0.6947701062461723,2.0900514581124776,1.09,0.66,-0.98,0.06902624788352238,-0.009588617411784225,0.12544004355076344,0.03477010624617227,3.0700514581124776
33.53454637527466,1.2168362180998888,0.6923219036837991,2.0880384878962213,1.09,0.65,-0.99,0.07025909439704633,-0.007982911865155373,0.12683621809988876,0.04232190368379907,3.0780384878962215
33.598520040512085,1.2182251826036128,0.689874919438585,2.0860288207697684,1.09,0.65,-0.99,0.07151486484190839,-0.008579286888061251,0.1282251826036127,0.03987491943858501,3.0760288207697686
33.662551164627075,1.219610467261733,0.6874229470606994,2.0840173487738958,1.1,0.65,-0.99,0.06376750603817266,-0.009177214337908239,0.11961046726173286,0.037422947060699374,3.0740173487738955
33.72652554512024,1.2209895956770291,0.6849703696134928,2.082007659462318,1.1,0.65,-0.99,0.06501477871133407,-0.009775625385126229,0.12098959567702905,0.03497036961349276,3.072007659462318
33.79056978225708,1.2223652899368527,0.6825123427144697,2.079995775817547,1.1,0.64,-1.0,0.06622987568849667,-0.00817365684757694,0.12236528993685258,0.042512342714469686,3.079995775817547
33.85447382926941,1.2237330407464,0.6800569424581809,2.0779882962413927,1.1,0.64,-1.0,0.06746637503840099,-0.008773248194496656,0.1237330407463999,0.04005694245818092,3.0779882962413927
33.91850161552429,1.225098493406234,0.6775940388269187,2.0759769296650643,1.1,0.64,-1.0,0.06870099415185313,-0.009375001691118167,0.1250984934062338,0.037594038826918696,3.0759769296650643
33.98248481750488,1.2264580435714827,0.675130111429501,2.073966963797224,1.1,0.64,-1.0,0.06993047440875597,-0.009977334805889908,0.1264580435714826,0.035130111429500954,3.073966963797224
34.04645347595215,1.227812330934658,0.6726640171770759,2.0719574549384783,1.1,0.63,-1.0,0.07115539402586726,-0.007061942750617594,0.12781233093465794,0.04266401717707591,3.0719574549384783
34.11044359207153,1.2291621114047042,0.6701943776898828,2.0699472721479246,1.11,0.63,-1.01,0.06334714638291412,-0.008982864498014522,0.11916211140470412,0.040194377689882765,3.0799472721479244
34.17444586753845,1.2305071794805067,0.6677215596690942,2.0679367075223363,1.11,0.63,-1.01,0.0645632441778933,-0.009588178997068299,0.1205071794805066,0.037721559669094185,3.077936707522336
34.23842716217041,1.2318468342828146,0.66524685408306,2.065926802125389,1.11,0.63,-1.01,0.06577464555671476,-0.010194278377221321,0.12184683428281451,0.03524685408305994,3.075926802125389
34.30241107940674,1.2331815667522572,0.6627693591457346,2.063916814479175,1.11,0.62,-1.01,0.06698179437374888,-0.007282799590886797,0.12318156675225711,0.04276935914573465,3.0739168144791753
34.36655235290527,1.2345145806008926,0.6602830834451251,2.061901883788137,1.11,0.62,-1.01,0.06818758885435969,-0.007892379573947825,0.12451458060089249,0.0402830834451251,3.0719018837881373
34.43042302131653,1.2358369896018646,0.6578046329510006,2.0598954540073864,1.11,0.62,-1.02,0.06935467722513705,-0.009816891959286991,0.1258369896018645,0.03780463295100056,3.0798954540073864
34.49459481239319,1.2371606221301406,0.6553118303911224,2.0578795649112878,1.11,0.62,-1.02,0.07055150251035563,-0.010428537924878602,0.12716062213014045,0.0353118303911224,3.077879564911288
34.55844807624817,1.2384726937585089,0.6528287576497701,2.05587368214656,1.11,0.61,-1.02,0.07173807245419606,-0.007519528194298172,0.12847269375850878,0.04282875764977012,3.07587368214656
34.622443199157715,1.2397826800113423,0.650337532627399,2.0538633431640823,1.12,0.61,-1.02,0.06392295540764129,-0.008131418912924428,0.11978268001134218,0.04033753262739903,3.0738633431640823
34.68642711639404,1.2410874270319132,0.6478441158668536,2.051853356330001,1.12,0.61,-1.02,0.06510329931799591,-0.00874416325453534,0.12108742703191311,0.037844115866853656,3.071853356330001
34.75052833557129,1.2423895375633638,0.645343503068785,2.0498396847138616,1.12,0.6,-1.03,0.06625212169745529,-0.007156932782390896,0.12238953756336368,0.045343503068784985,3.0798396847138614
34.81440782546997,1.2436821317792037,0.6428489364486302,2.0478329786199567,1.12,0.6,-1.03,0.06742099170017976,-0.00777040958352335,0.12368213177920362,0.04284893644863019,3.0778329786199565
34.87847352027893,1.2449734631244105,0.6403444979977665,2.045820423229884,1.12,0.6,-1.03,0.06858891877833345,-0.008386623597835003,0.12497346312441038,0.040344497997766515,3.0758204232298842
34.94239854812622,1.2462569324837875,0.6378429730240037,2.043812286874078,1.12,0.6,-1.03,0.06974993466488755,-0.009002429345328335,0.12625693248378744,0.037842973024003745,3.0738122868740776
35.00638508796692,1.2475366032981117,0.6353364647424302,2.0418022183162168,1.12,0.59,-1.03,0.07090771474317657,-0.006101186449637981,0.12753660329811156,0.04533646474243025,3.0718022183162166
35.070414781570435,1.2488120908890306,0.6328256961038857,2.0397907942602407,1.13,0.59,-1.04,0.06303255244694173,-0.008036405617725523,0.11881209088903066,0.04282569610388576,3.0797907942602407
35.13436841964722,1.2500810193172995,0.6303153537259117,2.0377817595373315,1.13,0.59,-1.04,0.06418013407825959,-0.00865512743352807,0.12008101931729964,0.04031535372591177,3.0777817595373316
35.198466539382935,1.2513477510996056,0.627796787040169,2.0357681862088,1.13,0.59,-1.04,0.06532592901893342,-0.009276179443323186,0.12134775109960572,0.03779678704016898,3.0757681862088
35.26236391067505,1.2526054652247434,0.6252835744597036,2.0337609193054424,1.13,0.58,-1.04,0.066463767206134,-0.006377629182775801,0.12260546522474347,0.04528357445970366,3.0737609193054425
35.3264741897583,1.253862297284962,0.6227594555261906,2.0317469642629526,1.13,0.58,-1.04,0.06760100886539785,-0.007000655891956135,0.12386229728496212,0.04275945552619065,3.0717469642629527
35.39035153388977,1.2551095041973013,0.6202419950903069,2.0297403267480663,1.13,0.58,-1.05,0.06870036157315287,-0.00893885615550637,0.12510950419730138,0.040241995090306903,3.079740326748066
35.454466342926025,1.2563562649304547,0.617712664246085,2.0277262296587533,1.13,0.57,-1.05,0.06982801093939414,-0.0060450096884339215,0.12635626493045482,0.047712664246085,3.0777262296587535
35.518367290496826,1.2575937952768599,0.6151892766304883,2.0257188509222903,1.13,0.57,-1.05,0.07094751155989454,-0.006668574523046138,0.12759379527686,0.04518927663048833,3.07571885092229
35.58249807357788,1.2588306811140735,0.6126543203845687,2.023704252280503,1.14,0.57,-1.05,0.06306663050751717,-0.007295294426349276,0.11883068111407358,0.042654320384568734,3.0737042522805034
35.64636421203613,1.2600573846077008,0.6101273535054794,2.0216979672871167,1.14,0.57,-1.05,0.06417673790360595,-0.007920333813078297,0.12005738460770088,0.04012735350547947,3.0716979672871165
35.710378646850586,1.2612818461985784,0.6075920543011613,2.01968702385137,1.14,0.56,-1.05,0.0652850189110448,-0.005029145239018623,0.12128184619857851,0.0475920543011612,3.06968702385137
35.774330377578735,1.2625000147424292,0.6050567847527748,2.0176780503210527,1.14,0.56,-1.06,0.06635752106450493,-0.006973158993602256,0.12250001474242933,0.04505678475277475,3.077678050321053
35.838305711746216,1.2637135339957604,0.6025181358232679,2.015668335439203,1.14,0.56,-1.06,0.06745542271463144,-0.007601786899338752,0.12371353399576046,0.0425181358232678,3.075668335439203
35.9023118019104,1.2649225282263246,0.5999758308344787,2.0136576545157183,1.14,0.55,-1.06,0.06854943198503188,-0.004713025383393413,0.12492252822632466,0.04997583083447865,3.0736576545157184
35.966378927230835,1.2661275534797074,0.5974286721605271,2.0116450563638475,1.14,0.55,-1.06,0.06964005247242035,-0.005344339306869745,0.1261275534797075,0.04742867216052704,3.0716450563638475
36.03040289878845,1.2673266430699468,0.5948808113942317,2.0096338139632133,1.14,0.55,-1.06,0.07072550429265298,-0.005976116045164688,0.1273266430699469,0.04488081139423161,3.0696338139632133
36.09424018859863,1.2685171316311408,0.5923379835518762,2.007628436085847,1.15,0.55,-1.07,0.06277306569455454,-0.007923258905164841,0.11851713163114086,0.042337983551876124,3.0776284360858472
36.158408641815186,1.2697086541614973,0.5897795635213201,2.0056126551986893,1.15,0.54,-1.07,0.063851192259932,-0.005039461871107397,0.11970865416149734,0.04977956352132007,3.0756126551986895
36.22229051589966,1.270889729856742,0.5872301887204514,2.0036058769989986,1.15,0.54,-1.07,0.06492006810022925,-0.005672286450710693,0.12088972985674218,0.04723018872045137,3.0736058769989985
36.286399364471436,1.2720698558994568,0.584669378120605,2.001591968768893,1.15,0.54,-1.07,0.06598828790052383,-0.006308232428799378,0.12206985589945685,0.04466937812060501,3.0715919687688933
36.35023808479309,1.2732398819893593,0.5821170010502376,1.9995865464377636,1.15,0.54,-1.08,0.06701812018346757,-0.008258867664862397,0.12323988198935942,0.042117001050237524,3.0795865464377634
36.414446115493774,1.274411510931109,0.5795474965922013,1.997569522752674,1.15,0.53,-1.08,0.0680781727681811,-0.005378773826611852,0.12441151093110903,0.04954749659220126,3.077569522752674
36.47825837135315,1.27557078040248,0.5769914940303779,1.995564932012062,1.15,0.53,-1.08,0.06912724431672305,-0.006014184262922363,0.12557078040248015,0.046991494030377834,3.075564932012062
36.542245388031006,1.2767280772511267,0.5744261630171811,1.9935548514743073,1.15,0.53,-1.08,0.0701747332720554,-0.006652189290463174,0.12672807725112678,0.04442616301718105,3.0735548514743076
36.606257915496826,1.277880673220028,0.5718574866264562,1.9915439696621609,1.16,0.52,-1.08,0.06221817119813443,-0.0037727184231202728,0.11788067322002815,0.05185748662645617,3.071543969662161
36.67025661468506,1.2790278539063058,0.569287053191823,1.9895335223677832,1.16,0.52,-1.09,0.0632274394834928,-0.0057290418495081485,0.11902785390630588,0.04928705319182303,3.0795335223677833
36.734301805496216,1.2801706919481113,0.5667124486695999,1.9875216147087702,1.16,0.52,-1.09,0.06426157054522336,-0.006370000831163115,0.12017069194811136,0.04671244866959989,3.07752161470877
36.79828667640686,1.2813072784330977,0.5641379780110257,1.9855116020484664,1.16,0.52,-1.09,0.06529024736710673,-0.007011196401565355,0.12130727843309774,0.0441379780110257,3.0755116020484667
36.86229872703552,1.2824391670717228,0.5615601328089322,1.9835007356842755,1.16,0.51,-1.09,0.06631487598920693,-0.0041349183800084045,0.12243916707172287,0.051560132808932235,3.0735007356842754
36.926217794418335,1.2835642365112176,0.5589837660875085,1.9814927903994524,1.16,0.51,-1.09,0.06733353576704179,-0.00477712469692539,0.12356423651121773,0.04898376608750854,3.0714927903994527
36.990291118621826,1.2846868265353362,0.5563989195950748,1.9794799994262773,1.16,0.51,-1.1,0.06832066090977819,-0.00673820727103458,0.12468682653533625,0.046398919595074806,3.0794799994262774
37.05421018600464,1.2858015273379702,0.5538180498099923,1.977472054371142,1.16,0.51,-1.1,0.06932946201507563,-0.007381893412478288,0.12580152733797023,0.043818049809992266,3.077472054371142
37.118462562561035,1.2869168153420214,0.5512214712708037,1.975453638900896,1.16,0.5,-1.1,0.07033899900016843,-0.004511178608088761,0.12691681534202148,0.051221471270803676,3.075453638900896
37.18226361274719,1.2880190807991707,0.5486409094273406,1.9734494014495827,1.17,0.5,-1.1,0.06233695202071969,-0.005155313897267665,0.11801908079917078,0.04864090942734056,3.073449401449583
37.246320962905884,1.289120568411558,0.5460477635685921,1.9714371127391448,1.17,0.5,-1.1,0.0633344060675424,-0.005802853341732455,0.11912056841155816,0.04604776356859208,3.0714371127391447
37.31018376350403,1.2902135137152573,0.5434602920421412,1.969430935693894,1.17,0.49,-1.11,0.06429481337348686,-0.004247142907780631,0.12021351371525735,0.0534602920421412,3.0794309356938943
37.374181270599365,1.291303554469972,0.5408651682380883,1.967420527109601,1.17,0.49,-1.11,0.06528143170829061,-0.0048955208794661115,0.1213035544699721,0.05086516823808829,3.0774205271096013
37.43818163871765,1.2923884238027386,0.5382677419469543,1.9654100287610654,1.17,0.49,-1.11,0.06626357342361092,-0.005544731381540061,0.12238842380273862,0.04826774194695427,3.0754100287610653
37.50221085548401,1.2934685539599506,0.5356669673563546,1.9633986242763206,1.17,0.49,-1.11,0.06724162998834135,-0.0061950359991352275,0.12346855395995071,0.04566696735635456,3.0733986242763205
37.56618642807007,1.2945425520158298,0.5330662069765277,1.961388905072455,1.17,0.48,-1.11,0.06821433999004406,-0.0033270100397185115,0.12454255201582987,0.05306620697652775,3.071388905072455
37.63019943237305,1.2956119445613694,0.5304617696968436,1.9593780101040839,1.17,0.48,-1.12,0.06915354580266247,-0.00529522824642838,0.12561194456136948,0.05046176969684357,3.079378010104084
37.69424390792847,1.296676619241152,0.5278539050848597,1.9573661266119895,1.17,0.48,-1.12,0.07011734350394508,-0.00594789585646463,0.12667661924115214,0.04785390508485976,3.07736612661199
37.75815272331238,1.2977338061592143,0.5252494344133256,1.955358504836704,1.17,0.47,-1.12,0.07107456747235708,-0.0030813808737146647,0.12773380615921437,0.05524943441332564,3.075358504836704
37.82229542732239,1.2987896020665144,0.5226333031523199,1.9533435358283953,1.18,0.47,-1.12,0.06303073845123479,-0.0037366205499505707,0.11878960206651445,0.052633303152319955,3.0733435358283954
37.88614273071289,1.299835298117794,0.5200271125307077,1.951337846597078,1.18,0.47,-1.12,0.06397796906391534,-0.0043896204796234,0.11983529811779414,0.050027112530707685,3.0713378465970784
37.95022487640381,1.3008795818852703,0.5174092320726446,1.9493247801736682,1.18,0.47,-1.13,0.06489456501776147,-0.006362279257461471,0.12087958188527037,0.04740923207264458,3.079324780173668
38.01415538787842,1.301916140891712,0.5147954565510772,1.9473164772702116,1.18,0.46,-1.13,0.06583305319810259,-0.0034989152635311535,0.12191614089171199,0.05479545655107715,3.0773164772702115
38.07816553115845,1.3029487295287254,0.512176344845679,1.945305672932023,1.18,0.46,-1.13,0.06676815235986602,-0.004155717473763129,0.12294872952872549,0.05217634484567896,3.075305672932023
